evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2344939615099255,0.09836940107428048,82.32915642768711,1.6442638892103746E9,0.6366393890972594,2
200,0.30494141099741423,0.0022098927704632928,49.65843835651372,1.695625491054205E8,2.0564446170450625,1
200,0.0,0.09816005608620107,20.857091241915363,1.2511360419686813E9,2.0267546365629183,5
200,0.8913119956954054,0.1,7.8714458899221444,3.678107090771486E8,1.3851005970456234,1
200,7.27625118052533,0.07276655607163277,62.481182871060405,3.0584888070101986E9,1.3462356412543253,4
200,1.0863581774869,0.09946734557257103,21.837696369614886,8.655874121403329E8,1.0020843874502594,2
200,1.3927089930812127,0.08002868281848277,70.95404029895165,1.4140974091922915E9,0.8014828265394682,1
200,3.1698726991775623,0.1,70.48452680209304,1.6205807141014762E9,0.6951707090804399,1
200,1.1680795082691773,0.09967956819962834,23.183692370137187,9.03605812942919E8,0.9716896296817484,1
200,0.5711255801065926,0.019016318671272014,71.67607334711877,5.73022321603278E8,1.317566356749992,1
200,0.23430609533241317,0.0020727222941574566,100.0,1.9246757269622108E8,2.1223530488829163,2
200,0.5624100130958662,0.007783238653014979,49.75964317250215,2.0246400380593526E8,1.5593487541557036,1
200,1.8171445942085391,0.07991605210550018,73.63417902788144,1.4444770764962838E9,0.7201355268337064,1
200,0.0,0.09842420730491654,83.18959580349066,2.345430938930456E8,1.8675616633880363,3
