evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.16830520752623362,0.0,68.52612440906375,1.6638740946317786E8,2.3217453000011394,4
800,0.0,0.09816005608620107,20.857091241915363,1.2511345754042313E9,2.025890378362534,12
800,2.577214786968805,0.09920876241558685,81.58092124928663,1.6371819124586036E9,0.6324320601746923,1
800,2.2344939615099255,0.09836940107428048,82.32915642768711,1.6444032617456183E9,0.6366226536740986,6
800,2.5481241906940677,0.1,77.938926440348,1.6244598683810587E9,0.6404909822475219,1
800,1.3593659079733946,0.0905862054884079,37.06069626073686,1.1171077906459174E9,0.8678156169802699,2
800,0.6279582795671579,0.018386459507291605,52.41552409177985,4.0548940823248273E8,1.3227689786337784,3
800,1.550667946183819,0.03695111816490487,76.13540022096053,1.0363984388658113E9,0.8849673853687432,2
800,1.3820714049261067,0.08212929071912291,32.44371349451758,9.930197998086324E8,0.9102019305080584,2
800,0.6343280258425352,0.015801504257008867,41.54327047597589,2.84715203941809E8,1.429979597308156,1
800,0.5777526623823525,0.016809077215815055,69.72930476718389,4.9361999852605844E8,1.320778510014284,4
800,1.8693642680710716,0.03560204545626431,100.0,1.2054646780528383E9,0.8135289072270241,1
800,0.5231773686997887,0.005680200857361792,81.30122265349031,2.2057745022237056E8,1.5432838122278685,1
800,1.7314711174836268,0.05493558699403292,53.05395174073805,1.092381543579217E9,0.8643356698462195,1
800,1.398853003613283,0.022594590022874814,63.93240109121663,6.814384015397125E8,1.1090352896805047,1
800,0.7214169058087628,0.021361454058000925,71.75334520750502,6.24306804586951E8,1.18650990623477,1
800,0.5711255801065926,0.019016318671272014,71.67607334711877,5.722664686364934E8,1.3168401990889094,6
800,1.5056242594907607,0.03232162079703354,73.6975065424278,9.423740312540926E8,0.9336543350556403,2
800,0.8184290963068281,0.017348765810511944,52.15184175374468,3.8095666508857375E8,1.3380726188244152,1
800,1.2720704026413066,0.023881526197593143,69.97759918444096,7.174879967962754E8,1.0618464987947431,1
800,1.3903141561014158,0.049300868832902335,39.52623754342641,8.260873418530298E8,0.9967989362690156,1
800,0.41889720816357345,0.09754464513377614,33.93410232774009,1.2095810281814847E9,1.5414840557873608,8
800,1.4941101324033055,0.05116078991208657,22.906750088926067,6.449864082400815E8,1.1919829857638824,4
800,1.9413774695969828,0.06555396340344122,63.38010771629729,1.2902133044997385E9,0.7760955628019038,3
800,1.5884501641233806,0.07687384825848309,54.94251679950294,1.2495236277728677E9,0.7970029504006315,2
800,1.879075589379584,0.08021381868315325,60.93756558640868,1.3515457815629332E9,0.7476725377329548,2
800,0.8485452604180812,0.027113842813976715,70.37230915058228,7.454620551888971E8,1.1004574091132573,2
800,1.4217733093012952,0.05684342111727149,34.60916627068953,8.420420421515821E8,0.9889265670046608,1
800,0.7784299099279672,0.015117861123124497,47.66592085412036,3.1381034205047315E8,1.426834187246315,1
800,1.2885152908431352,0.09082276530898105,19.81741488926017,7.793940918114758E8,1.0239764363606794,2
800,1.1433761718422115,0.0,49.37616074499633,5.2702079253417724E8,1.758815855851029,6
800,0.7745919245421468,0.017216037579097846,48.764828513685686,3.5571332102348286E8,1.3599570732382416,1
800,1.5883101354794325,0.07759857346964628,61.50652087904719,1.3177641272284021E9,0.7784511700166884,5
800,0.6097311415036197,0.018145077607628773,71.28270812462021,5.40609294038844E8,1.2761079641500956,2
800,1.411951463642707,0.04941764573616644,36.73983605184365,7.959602381899221E8,1.018637982294839,1
800,1.243670071127181,0.05225582642107555,23.1365339946075,5.615491783581107E8,1.1907126709413298,2
800,1.9450347094279925,0.07971662091106553,72.31878255530339,1.4373381619722736E9,0.7155325570231402,1
800,2.003571912680369,0.054965349456247176,89.0721567918719,1.3632395513288827E9,0.7451237107891593,1
800,1.0863581774869,0.09946734557257103,21.837696369614886,8.645131139774805E8,1.0019847351925288,4
800,2.0561652124778034,0.07652340632122706,65.48780867339255,1.3835461011446302E9,0.7359112730292661,1
