evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2344939615099255,0.09836940107428048,82.32915642768711,1.6441905002957006E9,0.6367064732018739,5
600,0.16830520752623362,0.0,68.52612440906375,1.663338311307262E8,2.3217453000011394,2
600,0.41889720816357345,0.09754464513377614,33.93410232774009,1.209631588959844E9,1.5422221246901968,7
600,1.9950791973569473,0.09638783184990585,68.18375097254678,1.5191824095010424E9,0.6866125779955763,1
600,1.3593659079733946,0.0905862054884079,37.06069626073686,1.1162301197121441E9,0.8691739837843401,1
600,0.5766617962866332,0.01612448419691544,69.85721848672786,4.7733231155985844E8,1.3295490623665056,1
600,1.4941101324033055,0.05116078991208657,22.906750088926067,6.462792965254344E8,1.1934285463479208,2
600,0.6951531941267981,0.024258991735144016,73.04950456998091,7.123375993510559E8,1.180202267462439,1
600,0.7784299099279672,0.015117861123124497,47.66592085412036,3.1381034205047315E8,1.426834187246315,1
600,1.4956405512810793,0.025088909117058203,70.62968163390346,7.933241809497193E8,1.0296732317343873,1
600,1.263318419012342,0.09343265980831322,32.23413030308376,1.0436647730614296E9,0.9067387664045734,2
600,1.3820714049261067,0.08212929071912291,32.44371349451758,9.940560275176036E8,0.910080443469562,1
600,1.9413774695969828,0.06555396340344122,63.38010771629729,1.2902133044997385E9,0.7760955628019038,3
600,1.5883101354794325,0.07759857346964628,61.50652087904719,1.3177641272284021E9,0.7784511700166884,5
600,0.8485452604180812,0.027113842813976715,70.37230915058228,7.454620551888971E8,1.1004574091132573,2
600,1.0863581774869,0.09946734557257103,21.837696369614886,8.643735101718279E8,1.001179459154028,3
600,1.5056242594907607,0.03232162079703354,73.6975065424278,9.423740312540926E8,0.9336543350556403,2
600,2.637989616416923,0.0728728993287332,99.2315977601662,1.585066819531113E9,0.6662816282992119,1
600,0.7214169058087628,0.021361454058000925,71.75334520750502,6.24306804586951E8,1.18650990623477,1
600,1.3903141561014158,0.049300868832902335,39.52623754342641,8.260873418530298E8,0.9967989362690156,1
600,2.1694660028420554,0.09344225797465042,83.35234100025079,1.621702060885665E9,0.6468089357482676,2
600,2.227259969584704,0.08003289368265479,38.37422170346997,1.255118552405007E9,0.8643384706596182,1
600,0.5711255801065926,0.019016318671272014,71.67607334711877,5.726005284142201E8,1.3177293424976406,4
600,1.879075589379584,0.08021381868315325,60.93756558640868,1.3515457815629332E9,0.7476725377329548,2
600,1.9056780239412021,0.07129620907658696,100.0,1.5605668167387314E9,0.6825997917212505,2
600,1.8138573076942612,0.07877157587398669,67.4475942856567,1.3893600983490767E9,0.7382631094025967,1
600,0.7648198521047428,0.017223222767218407,47.53640038513843,3.4526046883979136E8,1.3697463596581565,1
600,0.6192081801332177,0.019363937745066503,68.13160554893587,5.517876441794282E8,1.2673151967245497,1
600,1.8467219023610664,0.07492056086150094,72.64159283559421,1.4040956525427744E9,0.7300082408556985,1
600,2.264727051579831,0.06738732200038884,79.66543379981987,1.4357339609221942E9,0.7249377704785145,1
600,0.7562610938074166,0.024920036682727836,74.00559833109989,7.321144780102444E8,1.1405231405195266,1
600,1.1433761718422115,0.0,49.37616074499633,5.2702079253417724E8,1.758815855851029,6
600,2.051626800847121,0.07533521724888222,63.65234035758368,1.3628603095860858E9,0.7458176302940874,3
600,0.5231773686997887,0.005680200857361792,81.30122265349031,2.2057745022237056E8,1.5432838122278685,1
600,0.864777315502333,0.1,22.924138169882323,8.92505330913542E8,1.0587452531434751,5
600,1.2621069372170908,0.09259563833116408,32.037715715608826,1.0401726335967555E9,0.9074866226226933,1
600,1.1680795082691773,0.09967956819962834,23.183692370137187,9.023951026437379E8,0.9716896296817484,3
600,0.5777526623823525,0.016809077215815055,69.72930476718389,4.9361999852605844E8,1.320778510014284,4
600,0.6043115835902779,0.02226987766490946,53.79645036778537,5.042266680299818E8,1.2920252095530853,1
600,1.9384693397433783,0.1,71.40519892506713,1.5678359675815341E9,0.677892833331085,3
600,0.5624100130958662,0.007783238653014979,49.75964317250215,2.0246400380593526E8,1.561485500760265,3
600,1.243670071127181,0.05225582642107555,23.1365339946075,5.61068777858397E8,1.1904283142805776,1
600,1.4495513300763287,0.03127882992247282,74.73378244057979,9.213908800847079E8,0.9408286120913365,1
600,1.94553666246571,0.08705980707891009,71.72800023567127,1.4842656590302994E9,0.7006766526722632,1
600,1.9634739170981081,0.07107202957001776,92.97542933257706,1.5154809551929307E9,0.6908964838040149,2
600,1.4006504568664755,0.05827810051464108,39.990271613604605,9.321522836254363E8,0.9385663038022096,1
600,1.9656240772341813,0.1,63.93300395718713,1.5020989136737938E9,0.6934259778272095,1
600,2.1845002865505774,0.09301781543747198,66.19319418503225,1.4915921935946603E9,0.6941266439805582,1
600,0.6043115835902779,0.014558921794883451,53.796450367785376,3.31770844572827E8,1.384138070482282,2
600,1.944330963005918,0.08125349633451864,72.30022863810154,1.4543546061223247E9,0.7109893341842242,1
600,0.6399481014536146,0.014976337816083108,52.735122605455956,3.327538386717005E8,1.3753811796129025,1
