evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.2344939615099255,0.09836940107428048,82.32915642768711,1.6439744446448176E9,0.6367399440481954,3
300,0.0,0.09816005608620107,20.857091241915363,1.2511360419686813E9,2.0267546365629183,5
300,0.13600028076938026,0.0,100.0,1.668025870520849E8,2.3568255203717516,1
300,0.5711255801065926,0.019016318671272014,71.67607334711877,5.73022321603278E8,1.317566356749992,1
300,1.0863581774869,0.09946734557257103,21.837696369614886,8.643735101718279E8,1.001179459154028,3
300,0.8913119956954054,0.1,7.8714458899221444,3.678107090771486E8,1.3851005970456234,1
300,7.27625118052533,0.07276655607163277,62.481182871060405,3.0584888070101986E9,1.3462356412543253,4
300,1.759264201659647,0.07249327859520668,99.48758273652696,1.5704450603165705E9,0.6981360889992787,1
300,2.5349314425553477,0.0902172547123791,61.426119130082185,1.484465333299596E9,0.7250067291493941,2
300,0.5777526623823525,0.016809077215815055,69.72930476718389,4.9397688935670006E8,1.3253481090877783,2
300,1.9413774695969828,0.06555396340344122,63.38010771629729,1.2893393241606348E9,0.775225373165538,1
300,3.1698726991775623,0.1,70.48452680209304,1.6205807141014762E9,0.6951707090804399,1
300,1.5883101354794325,0.07759857346964628,61.50652087904719,1.316917065984034E9,0.7789119752039697,2
300,1.8171445942085391,0.07991605210550018,73.63417902788144,1.4444770764962838E9,0.7201355268337064,1
300,1.1680795082691773,0.09967956819962834,23.183692370137187,9.03605812942919E8,0.9716896296817484,1
300,1.879075589379584,0.08021381868315325,60.93756558640868,1.3515457815629332E9,0.7476725377329548,2
300,0.23430609533241317,0.0020727222941574566,100.0,1.924611608179914E8,2.123826455836181,3
300,2.178151896785991,0.07551577500444623,66.49491384058712,1.3980108806457274E9,0.7376103453575146,1
300,1.8433620129543657,0.07491852272091426,72.60712860981678,1.401291318004087E9,0.7318391052623074,1
300,0.42905384029033794,0.002531557316553297,100.0,1.7745366252255625E8,1.7694322511749978,2
300,0.6647113904131301,0.005732475094338177,48.44328654344526,2.0132057164522937E8,1.7354051027968398,1
300,2.225047241171708,0.1,80.6754319604659,1.641583586420147E9,0.638099704694251,1
300,0.30494141099741423,0.0022098927704632928,49.65843835651372,1.695625491054205E8,2.0564446170450625,1
300,0.5624100130958662,0.007783238653014979,49.75964317250215,2.0246400380593526E8,1.5593487541557036,1
300,0.14001074540893815,0.0,51.84094568023548,1.6735923495730376E8,2.3482891640737122,2
300,0.1630559676175075,0.0,71.7843237675054,1.6696190533314952E8,2.32806307556232,1
300,0.0,0.09842420730491654,83.18959580349066,2.345430938930456E8,1.8675616633880363,3
