evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7667170215377138,0.07537209981336793,83.728283911471,1.9178150486651573E10,1.267467411665176,2
600,0.4438974484134467,0.09282508852497325,1.655014005613616,2.2525848543574276E9,2.4039427311728376,2
600,1.2803098391561885,0.01719086617154909,13.00995415056342,2.398834689837644E9,2.6643274745403884,5
600,0.2586762457126191,0.0794171016589378,16.136131339684656,6.972954706958089E9,1.5279414946190935,1
600,0.4071659472305272,0.06315596076610756,36.74061612930461,1.059325976834158E10,1.440083260259388,1
600,0.6579913837350952,0.09050986868451648,40.45954675845468,1.3669660605936573E10,1.3923958713321354,2
600,0.2699621273208611,0.07764503112367376,15.79170080094058,6.568423725927933E9,1.5329841151908603,1
600,0.383060558208417,0.06186219972485704,15.690104543725996,5.191044004986263E9,1.5641659349023693,2
600,0.43590234723281773,0.08631363353410981,22.273816444802407,9.286101512036459E9,1.4664585974506439,1
600,0.4296883598030986,0.07116689247804583,21.043743959256012,7.565210863277416E9,1.5068172350731994,1
600,0.3875324387869795,0.05773175400327172,36.270744418789505,9.86101533541745E9,1.4554578251439876,1
600,0.5331706588333376,0.1,32.72239448271101,1.3086872964859133E10,1.389466552811832,1
600,0.36648790646108365,0.05764186770339076,12.388469153495654,3.8564529289935403E9,1.6181789307424483,1
600,0.4347327196879774,0.06606410135938459,17.489173919449286,5.866052103572469E9,1.5620980322249627,1
600,0.5414585010967842,0.1,32.313587225016285,1.2934617179718233E10,1.3942519777915738,1
600,0.5979806291069746,0.1,41.50512704384787,1.5113606429036093E10,1.3479594659205194,2
600,0.38686100468155815,0.0808109576724732,30.735767376047672,1.1176432828416067E10,1.4320956857023353,1
600,0.6157880986786988,0.09959057708252558,47.96705079405399,1.6521310634071186E10,1.319069643501195,1
600,0.6276790834329924,0.09354848241000005,47.62708556066116,1.5681652344513483E10,1.337259605838426,1
600,0.40801305995495485,0.08391611894379464,34.44827391676955,1.2406443964417938E10,1.4081365866152975,2
600,0.4392947957526944,0.08071698185703806,21.88954064180332,8.679784155447239E9,1.480821465942329,2
600,0.6029679965044501,0.09885767883033542,46.04750983774203,1.6024918518015953E10,1.3287503324977685,1
600,0.4027732974302053,0.08079259498270232,31.1148531930346,1.126137579874649E10,1.428485317630941,3
600,0.1608303263438894,0.03658780572309,40.97708566785678,7.992507003321077E9,1.5446905734759717,2
600,0.390825309999123,0.08109194959224986,32.60897637513564,1.1729310890081186E10,1.4223671202932064,1
