evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7667170215377138,0.07537209981336793,83.728283911471,1.91785911246895E10,1.2674747441574234,5
1000,0.4438974484134467,0.09282508852497325,1.655014005613616,2.2525848543574276E9,2.4039427311728376,2
1000,1.2803098391561885,0.01719086617154909,13.00995415056342,2.398834689837644E9,2.6643274745403884,5
1000,0.5918304910342188,0.09931175026113458,43.336255238791935,1.549083030432101E10,1.3393342515468547,1
1000,0.33322767359499766,0.0391334596372252,16.633343163504016,3.6621487557192726E9,1.6176069669283244,1
1000,0.36197262834801686,0.06379350032980867,11.990199849054068,4.1833116576813607E9,1.5990429258914491,1
1000,0.40085878881767323,0.07581587169020511,21.595838550718934,8.203433247386657E9,1.4878278284936393,1
1000,0.45238671779850537,0.06571721413520974,43.369113723008844,1.2019265110638535E10,1.4103549241176276,1
1000,0.4076288180579617,0.06036571070724264,21.358864871683117,6.5231617809718685E9,1.5311788695883957,1
1000,1.0423670625265433,0.09327159441915839,65.95558807908965,1.7998457140902725E10,1.2980256161947608,3
1000,0.7150645382110461,0.07515007574619643,73.49418746236935,1.7655202350561157E10,1.2978295414956165,2
1000,0.4314958367044329,0.07177171605624555,21.76596324707033,7.81132968670002E9,1.5009666795097827,2
1000,0.5620220480312867,0.1,36.31020775615586,1.3986621284283638E10,1.3708873458958561,3
1000,0.43222290042754824,0.07766063912664031,33.496876137299985,1.1454648979918903E10,1.4221478286140283,1
1000,0.34382985563923,0.05554514195841458,21.062743725578766,6.225152585664838E9,1.5314876274574605,1
1000,0.32686094863443543,0.06794288954838167,13.115696700425277,4.985430537371816E9,1.5651105220361068,1
1000,0.40318211538627735,0.08092297480054896,35.49992952847295,1.2313823165335823E10,1.4106454808311604,4
1000,0.383060558208417,0.06186219972485704,15.690104543725996,5.190952992964043E9,1.5642722029050005,5
1000,0.3888398320673133,0.06213430340001261,14.15127835322471,4.735516832510897E9,1.5822920049800628,3
1000,0.27918034814778253,0.041269528481872854,8.984358065003518,2.705645843704077E9,1.6837919045916119,1
1000,0.43590234723281773,0.08631363353410981,22.273816444802407,9.286101512036459E9,1.4664585974506439,1
1000,0.4380005448272174,0.08659184747007026,20.868408088118443,8.898360986820301E9,1.4752510320241292,3
1000,0.5885450806033605,0.09985086103773654,38.85153884422242,1.4475879709545887E10,1.361770203202289,3
1000,0.4753204704114055,0.05902626955408984,35.21960976625307,9.532325338760239E9,1.4682358828016893,2
