evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7667170215377138,0.07537209981336793,83.728283911471,1.9178150486651573E10,1.267467411665176,2
300,1.2298139323087123,0.01829937257777695,12.982626070047024,2.3390036784642835E9,2.640640526782833,1
300,1.268146277376564,0.08073194677558941,73.90793980506847,1.695875680132304E10,1.3298936604349907,1
300,1.5133638056271819,0.02007060162634257,16.403796807183234,2.594167128669011E9,2.512908380358874,4
300,0.4466403539369465,0.08644800236385565,61.25470016802328,1.8312106476130943E10,1.3192283848574407,4
300,0.4392947957526944,0.08071698185703806,21.88954064180332,8.679784155447239E9,1.480821465942329,2
300,0.47610507512171685,0.06074239483603151,35.16023727004483,9.816062434158163E9,1.461064142728276,1
300,0.5784680665468946,0.1,37.47730972903101,1.4182420353571943E10,1.3679126726611606,1
300,0.9977407788850512,0.07726873200564593,78.48218791316016,1.78242407369959E10,1.30201515970726,1
300,0.6043396861968525,0.09895756575705876,45.74603839809491,1.5938647035059631E10,1.3308022296095126,1
300,0.5795797556834746,0.0992567524715876,39.36265672136425,1.4572203492133097E10,1.3590301605103696,1
300,0.1601050673083837,0.06671142012948789,15.235737750507207,5.79777951216203E9,1.5780390203758439,1
300,0.5795881053159712,0.09893791015853232,40.65602467175102,1.4872376307937485E10,1.3521413539718876,1
300,0.474965771998036,0.060935774205815245,35.073929117567495,9.834989817329796E9,1.4593538374279758,1
300,0.3888398320673133,0.06213430340001261,14.15127835322471,4.73448568532646E9,1.5819330098315474,1
300,0.2844126862507481,0.05441940461071213,9.341703018763901,3.2374359067597218E9,1.6387808982605485,2
300,0.16697583750130474,0.07340976985064233,15.799989241523866,6.513820177788236E9,1.5618624054101657,1
300,0.41988333753864415,0.0808773232743229,21.398516486413357,8.546960617754744E9,1.4817034846247852,2
300,0.18660979014437568,0.02363970670970723,32.7547870817574,4.441796883298187E9,1.6112538414468063,1
300,0.4630883164369697,0.08195836725414905,15.778570367791623,6.656638023433605E9,1.544498425182813,1
300,0.16820143079208108,0.03896553826571217,40.473364712867266,8.333057039265615E9,1.5376890813676274,1
300,1.1921643229321774,0.07989043637848103,74.62000660821451,1.7090078302925909E10,1.3244550748364488,3
300,0.14982703624003915,0.05283270571986601,12.680793438166459,4.2131619870615053E9,1.6263347766786174,2
300,0.1671391338690773,0.06717036132248491,15.688326055446737,6.064005483544319E9,1.571813699639478,3
300,0.16696462830790565,0.06624256619926124,15.932789502552382,6.000796084112395E9,1.5722005482989705,3
300,0.6608447560338139,0.1,51.957537498672274,1.7316387754923546E10,1.3036049815344295,1
300,0.1608303263438894,0.03658780572309,40.97708566785678,7.993091579437637E9,1.5444689999298777,1
300,0.5863315451483525,0.09947313539193753,40.2372085964593,1.4782467593826887E10,1.3549065259829534,1
300,0.40318211538627735,0.08092297480054896,35.49992952847295,1.2311295579971598E10,1.4109069416091893,1
300,0.4076885272492142,0.060475918458438076,14.12646944076947,4.587043025435612E9,1.5954046893495017,1
300,0.409726945968502,0.06010663263825982,14.08333804556752,4.556634495574313E9,1.5964008201020086,1
300,1.4855620195653405,0.020495583754704855,15.113172240092247,2.506570494775937E9,2.5494548425201673,2
300,0.5782766707704428,0.0995455922945939,40.21711300711908,1.4816196038956106E10,1.353590481490711,2
300,0.17976785785329644,0.02364848555658118,12.386397024520146,2.653216151800191E9,1.715126233829945,2
300,1.5455917864802364,0.02430063146910194,15.115469605716067,2.6903492147219343E9,2.4593931574212564,3
300,1.4826183953036143,0.02508218521317254,15.124424030539394,2.6124967840707765E9,2.4460276617026784,1
300,1.315301414279348,0.019245509910409037,16.33655666783698,2.3784510638444557E9,2.5279021851029735,1
300,1.4692666275536894,0.024651401469820634,15.26498498459738,2.571113071224347E9,2.4528440149132886,1
300,1.2803098391561885,0.01719086617154909,13.00995415056342,2.398834689837644E9,2.6645141490295026,3
