evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5019906335939348,0.019738378756798337,16.417290289725848,2.5743951575993686E9,2.5196325999636935,1
100,0.4372222060644204,0.060930668594395714,15.666144751561452,5.011566737929305E9,1.5940270020590421,1
100,1.0598387236378692,0.08851929236252475,66.29926785911606,1.735007864627225E10,1.314882450430483,1
100,0.7625597716743293,0.07562406206960681,90.63057121889702,2.9836631912677555E9,3.073669952885372,3
100,3.427577292029682,0.03547598063362953,15.661072021812608,1.7009295671760815E10,2.3634059410641686,3
100,0.06550844522099537,0.0,16.07353950951158,2.7242010791895795E9,1.968641088833325,1
100,1.4855620195653405,0.020495583754704855,15.113172240092247,2.509305840226254E9,2.5493993034292184,1
100,0.7667170215377138,0.07537209981336793,83.728283911471,1.9177709848613644E10,1.2673577414906692,1
100,0.1671391338690773,0.06717036132248491,15.688326055446737,6.064527708366349E9,1.5719450621986435,1
100,1.2803098391561885,0.01719086617154909,13.00995415056342,2.397279160619001E9,2.6645141490295026,1
100,0.0,0.0,12.021439249202462,2.942860441378128E9,1.8612789354878898,1
100,0.474965771998036,0.060935774205815245,35.073929117567495,9.834989817329796E9,1.4593538374279758,1
100,0.09291032963487189,0.06891329339782191,20.42198955352679,7.990827474299404E9,1.5665472570008245,1
100,1.054594842395699,0.07982423038662945,65.78600936545502,1.6022008894213022E10,1.352584617825651,1
100,1.4735512513852325,0.0,1.0,3.3986871577701263E9,1.8407859922936265,1
100,1.5133638056271819,0.02007060162634257,16.403796807183234,2.5939124840541716E9,2.5129647076732042,1
100,0.5784680665468946,0.1,37.47730972903101,1.4182420353571943E10,1.3679126726611606,1
