evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7667170215377138,0.07537209981336793,83.728283911471,1.9179674554206947E10,1.2674162428240463,4
900,0.4438974484134467,0.09282508852497325,1.655014005613616,2.2525848543574276E9,2.4039427311728376,2
900,1.2803098391561885,0.01719086617154909,13.00995415056342,2.398834689837644E9,2.6643274745403884,5
900,0.383060558208417,0.06186219972485704,15.690104543725996,5.190952992964043E9,1.5642722029050005,5
900,0.37538517429155316,0.06684065799763071,16.992514833376084,6.03686576282939E9,1.537169383250847,1
900,0.33322767359499766,0.0391334596372252,16.633343163504016,3.6621487557192726E9,1.6176069669283244,1
900,0.4076288180579617,0.06036571070724264,21.358864871683117,6.5231617809718685E9,1.5311788695883957,1
900,0.3577541800210843,0.06379619459795081,12.05524407915684,4.195257145699412E9,1.5985250446988892,1
900,0.3875324387869795,0.05773175400327172,36.270744418789505,9.86119483786095E9,1.455383697942124,4
900,0.1608303263438894,0.03658780572309,40.97708566785678,7.991225378868877E9,1.5444781105417758,4
900,0.4357667770544347,0.08985923847048499,24.80589426347152,1.0285107565927198E10,1.4456161871033797,1
900,0.4028654218968369,0.07614198784137324,22.332798866218447,8.429558968447031E9,1.4831552209665106,1
900,0.3387335906863154,0.057896353934196745,17.869511389806338,5.444996657703769E9,1.5529961982306824,1
900,0.3342533349437912,0.0555844309395649,20.599810529355086,6.06473071640282E9,1.5362706510017128,3
900,0.40318211538627735,0.08092297480054896,35.49992952847295,1.2313823165335823E10,1.4106454808311604,4
900,0.5620220480312867,0.1,36.31020775615586,1.3984794372045258E10,1.3710445799864162,2
900,0.4296883598030986,0.07116689247804583,21.043743959256012,7.564479129486946E9,1.506552777312268,2
900,0.43222290042754824,0.07766063912664031,33.496876137299985,1.1454648979918903E10,1.4221478286140283,1
900,0.390825309999123,0.08109194959224986,32.60897637513564,1.1729310890081186E10,1.422484245985229,3
900,0.27918034814778253,0.041269528481872854,8.984358065003518,2.705645843704077E9,1.6837919045916119,1
900,0.43590234723281773,0.08631363353410981,22.273816444802407,9.286101512036459E9,1.4664585974506439,1
900,0.4380005448272174,0.08659184747007026,20.868408088118443,8.898820015985653E9,1.4751691606641741,2
900,0.45238671779850537,0.06571721413520974,43.369113723008844,1.2019265110638535E10,1.4103549241176276,1
900,0.27322322012730155,0.04378947710916968,10.491486549366988,3.0255034841266565E9,1.6548559576097739,2
900,0.4381407202004234,0.08647383066135982,21.879059646356698,9.10153843733279E9,1.471515029052915,1
900,0.5331706588333376,0.1,32.72239448271101,1.3089161565818953E10,1.3894958446999235,3
900,0.5990912622665872,0.0990989429023074,47.735292128688535,1.645233698595404E10,1.3203337395223456,1
900,0.5979800700825293,0.09936061203926583,42.41683002938417,1.526751463282737E10,1.344412830875979,2
900,0.2492673545876155,0.08312466112884997,15.939593905945719,7.246921497635628E9,1.525651695049829,2
900,0.650095506767231,0.0927814174631058,49.41749838363427,1.59083101117748E10,1.3329475331019887,1
900,0.5274708765986307,0.1,33.545728428135575,1.3361613063072468E10,1.3827560405347854,2
900,0.4050235248512192,0.06051616419203945,21.6874051259947,6.728131140397118E9,1.5233028586313202,1
900,0.4753204704114055,0.05902626955408984,35.21960976625307,9.532325338760239E9,1.4682358828016893,2
900,0.7569473092345257,0.07442084670168463,80.21515740860397,1.850757195739735E10,1.2807556246250131,1
900,0.7849395982881493,0.07154333764974397,83.18179084492259,1.8319984667852913E10,1.2855674877652787,2
900,0.3748867237806048,0.05357228506354153,33.08113302366873,8.68289926738734E9,1.4783029322924117,1
900,0.5603801184330066,0.1,31.21740381883424,1.2614732551272383E10,1.404558407414237,1
900,0.41339745625395286,0.07840504227899084,30.589982570489774,1.0898740153575596E10,1.433899413804483,3
900,0.569033336309151,0.09762446771555586,46.87516977441233,1.6240244898967913E10,1.325308814766546,1
900,0.9977407788850512,0.07726873200564593,78.48218791316016,1.7823582356904144E10,1.301982954363262,2
900,0.7821402936040796,0.07212563673583151,84.76940709251741,1.868709626553169E10,1.2776730923193578,1
