evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7667170215377138,0.07537209981336793,83.728283911471,1.9178150486651573E10,1.267467411665176,2
500,0.4438974484134467,0.09282508852497325,1.655014005613616,2.2522616341844287E9,2.4071219164575486,1
500,1.2803098391561885,0.01719086617154909,13.00995415056342,2.3991078627992268E9,2.6643799182722585,4
500,0.5784680665468946,0.1,37.47730972903101,1.4177059618829906E10,1.3680209414793034,4
500,0.38686100468155815,0.0808109576724732,30.735767376047672,1.1176432828416067E10,1.4320956857023353,1
500,0.3875324387869795,0.05773175400327172,36.270744418789505,9.86101533541745E9,1.4554578251439876,1
500,0.2586762457126191,0.0794171016589378,16.136131339684656,6.972954706958089E9,1.5279414946190935,1
500,0.4314958367044329,0.07177171605624555,21.76596324707033,7.81235875789522E9,1.5008873406756047,1
500,0.4753204704114055,0.05902626955408984,35.21960976625307,9.532325338760239E9,1.4682358828016893,2
500,0.6579913837350952,0.09050986868451648,40.45954675845468,1.3669660605936573E10,1.3923958713321354,2
500,0.4392947957526944,0.08071698185703806,21.88954064180332,8.679784155447239E9,1.480821465942329,2
500,0.8262297172527765,0.07490819295878161,82.09606264119569,1.8629606699713127E10,1.2794824492708932,1
500,0.5923472137407854,0.09887456106371485,41.209604608560184,1.493408692762701E10,1.3514947701492135,1
500,0.6276790834329924,0.09354848241000005,47.62708556066116,1.5681652344513483E10,1.337259605838426,1
500,0.14982703624003915,0.05283270571986601,12.680793438166459,4.2131619870615053E9,1.6263347766786174,2
500,0.6029679965044501,0.09885767883033542,46.04750983774203,1.6024918518015953E10,1.3287503324977685,1
500,0.383060558208417,0.06186219972485704,15.690104543725996,5.191044004986263E9,1.5641659349023693,2
500,0.0,0.013045296231078486,32.49850498577949,3.5060796114147463E9,1.714133722986749,3
500,0.40801305995495485,0.08391611894379464,34.44827391676955,1.2407702968328764E10,1.4079352735243282,1
500,0.5842623823222821,0.1,48.13722645991557,1.668097546860773E10,1.3166772210071886,1
500,0.5999851356040002,0.08831924598275209,37.72428214607809,1.3018973629554855E10,1.4014571293460614,1
500,0.5331706588333376,0.1,32.72239448271101,1.3086872964859133E10,1.389466552811832,1
500,0.4027732974302053,0.08079259498270232,31.1148531930346,1.126107737091478E10,1.4284700869934828,2
500,0.781389215396469,0.07522688232023687,84.0995860355634,1.9151962610879925E10,1.2682108134774628,1
500,0.1608303263438894,0.03658780572309,40.97708566785678,7.992507003321077E9,1.5446905734759717,2
500,0.390825309999123,0.08109194959224986,32.60897637513564,1.1729310890081186E10,1.4223671202932064,1
500,0.1671391338690773,0.06717036132248491,15.688326055446737,6.064266595955334E9,1.5718364444453798,4
500,0.16820143079208108,0.03896553826571217,40.473364712867266,8.332678095215393E9,1.5373608490121933,2
500,1.0423670625265433,0.09327159441915839,65.95558807908965,1.7997247335062847E10,1.2980256161947608,1
500,0.7234946318492419,0.07503867197401433,73.41820118716609,1.7606034997230175E10,1.2987748057119894,1
500,0.4630883164369697,0.08195836725414905,15.778570367791623,6.656638023433605E9,1.544498425182813,1
500,0.9977407788850512,0.07726873200564593,78.48218791316016,1.7823582356904144E10,1.301982954363262,2
500,0.3888398320673133,0.06213430340001261,14.15127835322471,4.735001258918678E9,1.5821874495014185,2
500,0.3637768251791671,0.061764136057256946,14.846528467201555,4.992069126390225E9,1.5670330111503454,1
500,0.5622898202874104,0.1,36.70743979084041,1.3996862153704603E10,1.3712742938798033,1
500,1.1921643229321774,0.07989043637848103,74.62000660821451,1.7090078302925909E10,1.3244550748364488,3
500,0.5889859968762317,0.1,48.37537816229866,1.6754150117162708E10,1.31494621115745,1
500,0.5655818186556822,0.09761467218371685,38.8859363531773,1.427552722315405E10,1.3650573805102504,1
500,0.7849395982881493,0.07154333764974397,83.18179084492259,1.8322533265664032E10,1.2856122905702196,1
500,0.8334795110824562,0.07428342830130386,80.95076149482283,1.8298407319740974E10,1.2869634582719274,2
500,0.45238671779850537,0.06571721413520974,43.369091444465404,1.2015960431690681E10,1.410360200655391,1
500,0.6478158577977712,0.09990835146701707,51.91247871846876,1.735077934621051E10,1.3024800407566968,1
500,0.5866143751357832,0.0988499430744792,39.504553031630145,1.4519931051930973E10,1.3609443245831114,1
500,0.27322322012730155,0.04378947710916968,10.491486549366988,3.0238499457326202E9,1.6548109804774387,1
500,0.6316565191202426,0.09336207674951466,47.92485367577689,1.574783689921071E10,1.3358582146545832,1
500,0.6615406879188619,0.09995644863986329,51.82820199787167,1.7302259362629116E10,1.3035009089304772,2
500,0.5795797556834746,0.0992567524715876,39.36265672136425,1.4573301039446487E10,1.359138776144024,2
500,0.5902588561031933,0.09898644879517753,40.2755988595207,1.4734413041167252E10,1.3558803903334684,1
500,0.47610507512171685,0.06074239483603151,35.16023727004483,9.812947854967861E9,1.4600006071058378,3
500,0.40318211538627735,0.07762884221077243,35.49992952847295,1.1921387736362991E10,1.4174048192450608,1
500,0.40623010380062163,0.07598187175459963,35.488199355552105,1.1773802418591518E10,1.4193460577980388,1
500,0.16696462830790565,0.06624256619926124,15.932789502552382,6.000729765573366E9,1.5721603005451192,4
500,0.6541765859045623,0.09561040553490645,53.585306363501374,1.712999190166736E10,1.307253759276541,1
500,0.6516857870941526,0.09393645403354056,48.70907807698508,1.5909998336050835E10,1.3331713189271153,1
500,0.42661307505413515,0.07031939588180208,24.71867111121696,8.467783577050998E9,1.4845147647741153,1
500,0.2514762593524972,0.04651167682002211,10.636812189140715,3.1720872797085977E9,1.647788813369624,1
500,1.4692666275536894,0.024651401469820634,15.26498498459738,2.5727584130686646E9,2.452881067969831,2
500,0.38527776989841617,0.059909416077054446,14.365315367178216,4.603047976082973E9,1.5866228599966252,1
500,0.18660979014437568,0.02363970670970723,32.7547870817574,4.442199521050099E9,1.6112772859137472,2
500,1.3428096817954311,0.019159707637306584,19.503832594083857,2.3965384962924385E9,2.468766202425493,2
500,0.280445352977416,0.01859479048646367,12.856549041123401,2.443652059636026E9,1.729427500918257,1
500,0.4321470539398878,0.06636254104794859,17.027439598737107,5.87731295115114E9,1.5580309797583465,2
500,0.440545851175395,0.08068358497270031,21.859785669398306,8.670552411499739E9,1.4811108280767402,1
500,0.40318211538627735,0.08092297480054896,35.49992952847295,1.231502755114081E10,1.4106763439201424,3
500,0.41988333753864415,0.0808773232743229,21.398516486413357,8.546960617754744E9,1.4817034846247852,2
500,0.5795881053159712,0.09893791015853232,40.65602467175102,1.486699115089649E10,1.3521974695664045,3
500,0.4076885272492142,0.060475918458438076,14.12646944076947,4.588803220568789E9,1.5958847685610238,2
500,0.36486878554327534,0.057677270128844355,13.938146170884009,4.291208824837652E9,1.5963820062716025,1
500,0.6043396861968525,0.09895756575705876,45.74603839809491,1.5938647035059631E10,1.3308022296095126,1
500,0.5782766707704428,0.0995455922945939,40.21711300711908,1.481565336816261E10,1.3536009548274033,3
500,0.5863315451483525,0.09947313539193753,40.2372085964593,1.4782467593826887E10,1.3549065259829534,1
500,0.3871655681014596,0.05770690766609833,14.03529468558835,4.254852329295056E9,1.6069624735966825,1
500,0.17976785785329644,0.02364848555658118,12.386397024520146,2.653216151800191E9,1.715126233829945,2
500,0.5970489452522273,0.1,48.2976126837528,1.6728844997117374E10,1.3151146714598827,1
500,0.2844126862507481,0.05441940461071213,9.341703018763901,3.2374359067597218E9,1.6387808982605485,2
500,0.26227652682501684,0.04728874195756952,10.514352286061866,3.182360846357909E9,1.6453171613790905,1
500,0.4427922508372087,0.09264270670726531,1.0,2.616638338718421E9,2.3256974732040243,2
500,1.5455917864802364,0.02430063146910194,15.115469605716067,2.6903492147219343E9,2.4593931574212564,3
500,0.4172919647480723,0.08075816915185108,21.489354655650526,8.541668286998461E9,1.4817314055077633,2
500,0.474965771998036,0.060935774205815245,35.073929117567495,9.835896317138777E9,1.4595117656833327,3
500,0.27776407038221584,0.017934217853735352,12.737603821329767,2.4378131108288016E9,1.731396678622037,1
500,1.5133638056271819,0.02007060162634257,16.403796807183234,2.594167128669011E9,2.512908380358874,4
500,0.4347327196879774,0.06606410135938459,17.489173919449286,5.866052103572469E9,1.5620980322249627,1
500,0.6420357019567382,0.1,50.74332311551059,1.7117255631985514E10,1.3072883137328664,1
500,0.6023301033427102,0.09886989318818468,45.820551185664556,1.5932509081917347E10,1.3310075187392023,1
500,0.4466403539369465,0.08644800236385565,61.25470016802328,1.8312106476130943E10,1.3192283848574407,4
