evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7667170215377138,0.07537209981336793,83.728283911471,1.9179674554206947E10,1.2674162428240463,4
800,0.4438974484134467,0.09282508852497325,1.655014005613616,2.2525848543574276E9,2.4039427311728376,2
800,1.2803098391561885,0.01719086617154909,13.00995415056342,2.398834689837644E9,2.6643274745403884,5
800,0.3387335906863154,0.057896353934196745,17.869511389806338,5.444996657703769E9,1.5529961982306824,1
800,0.5979806291069746,0.1,41.50512704384787,1.5113331564646786E10,1.3480802819102105,5
800,0.4076288180579617,0.06036571070724264,21.358864871683117,6.5231617809718685E9,1.5311788695883957,1
800,0.42095199487410195,0.06750834884894844,33.73484368936827,1.0360258609694162E10,1.4441108183041302,1
800,0.3875324387869795,0.05773175400327172,36.270744418789505,9.86101533541745E9,1.455392792900421,3
800,0.3342533349437912,0.0555844309395649,20.599810529355086,6.065446828062782E9,1.5360593254196349,1
800,0.36648790646108365,0.05764186770339076,12.388469153495654,3.8564529289935403E9,1.6181789307424483,1
800,0.5274708765986307,0.1,33.545728428135575,1.336336513719566E10,1.3826895897906208,1
800,0.36486878554327534,0.057677270128844355,13.938146170884009,4.2905634268540363E9,1.5966310040850844,2
800,0.3888398320673133,0.06213430340001261,14.15127835322471,4.735516832510897E9,1.5822920049800628,3
800,0.1608303263438894,0.03658780572309,40.97708566785678,7.991225378868877E9,1.5444781105417758,4
800,0.5803835476352845,0.09745434128557387,47.05149487306353,1.6189392006636236E10,1.3257235200351987,1
800,0.43222290042754824,0.07766063912664031,33.496876137299985,1.1454648979918903E10,1.4221478286140283,1
800,0.3637768251791671,0.061764136057256946,14.846528467201555,4.993349991416086E9,1.566886158503249,2
800,0.27022750644424803,0.07803009813119394,15.794515918904677,6.845632272186733E9,1.528693782762389,1
800,0.383060558208417,0.06186219972485704,15.690104543725996,5.191044004986263E9,1.5641778996293025,4
800,0.41590703982138066,0.08531716308204128,34.581329790627855,1.2501764415990908E10,1.40529445085882,1
800,0.32367552110377756,0.06279116192232984,12.527710465612795,4.435347875481826E9,1.5834140748891834,1
800,0.5331706588333376,0.1,32.72239448271101,1.3088017265339043E10,1.3895723328256637,2
800,0.16820143079208108,0.03896553826571217,40.473364712867266,8.333057039265615E9,1.5374023358757758,3
800,0.6157750011653877,0.09960163303150286,47.936273102013395,1.6516175625071524E10,1.3188746798907778,1
800,0.27918034814778253,0.041269528481872854,8.984358065003518,2.705645843704077E9,1.6837919045916119,1
800,0.43590234723281773,0.08631363353410981,22.273816444802407,9.286101512036459E9,1.4664585974506439,1
800,0.30961667203347404,0.05772364916618222,18.272594251635223,5.697975244405914E9,1.5471597146509402,1
800,0.4114020542325063,0.08029430245996616,30.503848122962847,1.1053032370201353E10,1.4311573927760977,1
800,0.5619299599286329,0.09963603165097794,32.25555255804945,1.2853049766365458E10,1.3988185571453922,1
800,0.4380005448272174,0.08659184747007026,20.868408088118443,8.899279045151007E9,1.4752510320241292,1
800,0.5918304910342188,0.09931175026113458,43.336255238791935,1.549083030432101E10,1.3393342515468547,1
800,0.45238671779850537,0.06571721413520974,43.369113723008844,1.2019265110638535E10,1.4103549241176276,1
800,0.4296883598030986,0.07116689247804583,21.043743959256012,7.565210863277416E9,1.5068172350731994,1
800,0.27322322012730155,0.04378947710916968,10.491486549366988,3.0255034841266565E9,1.6548559576097739,2
800,0.40318211538627735,0.08092297480054896,35.49992952847295,1.2313823165335823E10,1.4106454808311604,4
800,0.4381407202004234,0.08647383066135982,21.879059646356698,9.10153843733279E9,1.471515029052915,1
800,0.5979800700825293,0.09936061203926583,42.41683002938417,1.526751463282737E10,1.344412830875979,2
800,0.4753204704114055,0.05902626955408984,35.21960976625307,9.532325338760239E9,1.4682358828016893,2
800,0.4347327196879774,0.06606410135938459,17.489173919449286,5.865463432283992E9,1.5614092790299805,2
800,0.7569473092345257,0.07442084670168463,80.21515740860397,1.850757195739735E10,1.2807556246250131,1
