evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.06352061544838156,42.18392104721883,4.661280572020128E9,1.767025680653882,8
1000,0.5912374786755206,0.08161073902383831,20.098236559609365,2.582418492042579E9,0.5748376808742856,1
1000,0.7260121037321079,0.09060262855118831,7.545444283351419,5.07186511127026E9,0.2790779388333851,1
1000,0.7835444389020874,0.01434175426833343,99.62657114359472,3.229267456266496E9,0.32573698500407117,1
1000,1.724761701959956,0.027999815162586608,84.62276288735471,6.713594889573334E9,0.4596506953996658,7
1000,0.7203717819835733,0.09108107170836302,6.670511994997422,5.538688842013442E9,0.28045599970260143,5
1000,0.7591084216852295,0.01480992357918126,70.59584152743275,3.830475073395935E9,0.29343283432413514,1
1000,0.8267171419766186,0.014162516281098658,71.4352917049218,4.50090653164517E9,0.29864808021951067,3
1000,1.5350509823658158,0.03171141532402132,85.07457937016956,4.970288587386512E9,0.4596224362311718,5
1000,0.7323629441140596,0.08187587715635108,10.42666467219166,4.285844405875194E9,0.28438914996918896,1
1000,0.7316581428855818,0.07515209839852116,11.623264928394722,4.1452975428346066E9,0.2873746090869531,1
1000,0.7323629441140596,0.08187587715635108,10.4274020090006,4.273652131743119E9,0.286250948070471,1
1000,1.6779347837247856,0.05494581332241605,84.97777176066069,3.742428351566587E9,0.4963210761408634,7
1000,0.7373315706220558,0.08850895387438884,8.576333082618953,4.757422826838937E9,0.2806866562526271,3
1000,0.7367356091560799,0.08912158856504733,8.804125084910147,4.563035782751672E9,0.27971223242426574,1
1000,0.7280666889358554,0.08853743917712238,8.98697551085521,4.602017998592804E9,0.28802598462534734,2
1000,0.7411295628082203,0.08856305721590543,9.026988093240979,4.718559065637404E9,0.28615293616687815,3
1000,0.7362980572761593,0.0861020310668617,17.527481519913387,2.953267600729783E9,0.35907274239348186,1
1000,0.7290145711208241,0.09714725669100599,10.709688190681971,3.617611824495473E9,0.30323647443433344,1
1000,0.79505055912674,0.01262379675048331,100.0,3.5744352572785554E9,0.30739425494449735,3
1000,0.8129332035893562,0.020102870281396023,80.78528353564799,3.16894661971667E9,0.3377507294368758,2
1000,0.7338536389435193,0.1,14.443646547453817,3.012074695898351E9,0.3537682401606379,3
1000,0.7649740165594368,0.019311575858553205,70.16886930760336,3.2698130729519696E9,0.324858406703818,1
1000,0.7784863693046038,0.031058513974907234,50.25904758846371,3.1070014025064573E9,0.3417723163979831,1
1000,0.7879482958653222,0.018969336520898637,85.5868930717551,3.0572582588842516E9,0.3434126189812409,1
1000,0.7834836599421595,0.01850516898092455,84.28640742996978,3.1199377645995865E9,0.3402711368877266,2
1000,0.8071408982293266,0.01793327681706094,77.30258433649338,3.4411015725489936E9,0.31695707358240366,1
1000,0.8182017144350867,0.019915558824042934,70.36224797843892,3.4780630718512278E9,0.31780501341643486,3
1000,0.7857545502626522,0.016439980770868244,85.45133871989783,3.3035953102383456E9,0.3228790589014613,1
1000,0.7649892462924689,0.03387531723959576,65.0641645550829,2.7567325797603073E9,0.41656938639133057,1
1000,0.6391038327435556,0.07104616459460406,23.433789184001046,2.660913784760949E9,0.5089970407606276,2
1000,0.6219678747769807,0.07539998018106998,17.696959376084667,2.7672900480551643E9,0.4831072973583543,3
1000,0.7835056795638391,0.014506179522964248,99.39615966736359,3.238753451593758E9,0.32582649458778823,3
1000,0.7888339562755817,0.03689955310582634,60.983558358369976,2.7986315711132507E9,0.40679595077472297,1
