evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.503033834311814,0.09601617065280565,20.954469839528386,9.70739194222705E9,0.5840614872352512,11
800,1.6894061070762012,0.05775901866751015,71.98971160629243,3.1125356955136307E10,0.22242899079104014,1
800,0.31978768683429115,0.07822997057337155,1.446835884749349,1.1853832413551378E9,1.0779105257193131,1
800,0.0,0.0,83.42004568670967,2.0006680768521388E9,1.6003644735594007,5
800,0.6176472704543697,0.08722221406571268,17.932213932080106,1.1048860699694414E10,0.46945534240778203,1
800,2.831394798296901,0.047459326263733684,95.88993629380697,2.9282059069953823E10,0.2391562467954494,3
800,0.5791288467234387,0.08732617983877843,17.909890057156193,1.1340194891064121E10,0.482791697090389,3
800,1.7508742305279057,0.03220578970165845,71.58031138058723,1.2433805120304539E10,0.47192387920076484,2
800,0.6045356034106708,0.08739370051195182,17.47503753494727,1.075182864390972E10,0.4784864355772907,2
800,0.0,0.06464679884530458,68.73529291434218,5.603950714868802E9,0.789153476938815,5
800,2.4465888488474983,0.04872122787906591,80.81674997984507,2.519934483355684E10,0.24617754581513418,1
800,0.0037761404900579078,0.08614263150570226,71.6197216016289,2.793033373393827E9,1.0187887381457954,5
800,1.7380935525937133,0.05849502831761825,66.79070272196167,2.830124509633201E10,0.2267769113651576,1
800,1.5791601231776056,0.06094286930643618,56.480200953306216,2.4355815053185646E10,0.24817674231199327,1
800,0.0,0.04525864243303256,100.0,4.839528126301186E9,0.8213164146376192,2
800,0.7919897893131345,0.015221151483932327,58.16228202548906,3.914997516655678E9,0.8810447428750191,3
800,0.8407008219658002,0.08439213380605645,14.017828010891199,6.392619541040241E9,0.7241498029925824,3
800,2.336993053293826,0.051799554695778086,68.52163304037879,2.1994488007058308E10,0.27056513058511955,1
800,0.2948523967429675,0.07846026277534665,1.0,1.474018841854339E9,1.0430971090123955,2
800,1.0349320871547794,0.0873978096608385,15.847538866048652,7.268610705652197E9,0.7054609878139695,5
800,3.4503584192070376,0.04537086254440928,77.94483615986508,1.8817221260487743E10,0.32045920447933873,1
800,2.6139019544168103,0.08987345098224289,28.78386681359621,1.3477620786557465E10,0.4325845315175806,2
800,2.8038952304670115,0.05097455602062571,74.07534002846808,2.252536079954364E10,0.26886470334484674,2
800,0.7322569723482996,0.07573270245414845,9.644832002024444,3.316398143567966E9,0.8915173891266485,2
800,1.637885719089804,0.0624645458400474,59.73530682008954,2.7105451124353016E10,0.231006208369998,2
800,2.503551329520382,0.04237238330268536,77.87068569295536,1.9085027242341854E10,0.30881872533805427,1
800,1.725455866665528,0.06212377364472003,54.49835531066855,2.307489531109618E10,0.2589385479141833,1
800,0.7436622264575531,0.08520594079060667,11.566233304629561,5.131290845464218E9,0.7476599812819968,2
800,2.808988450517589,0.043577758132130405,96.21134137681575,2.6132225375985455E10,0.24616036095328758,3
800,1.3926595992790705,0.09976682519750908,28.371246033660295,1.9464456090026104E10,0.3063937563440433,2
800,0.6715214081045374,0.08277289144160589,17.48112646998852,9.399613651769442E9,0.50632642085222,2
800,2.111485158721973,0.053210209842852546,48.093324311499835,1.3882770621420103E10,0.42207739714969805,1
800,0.004015961000015553,0.07968751756980584,72.23929482625799,3.8518424299020824E9,0.8786517223689163,2
800,0.8434519835359132,0.08577753321006337,16.353233675869483,8.140752028615759E9,0.6305486814904184,4
800,0.6703343839352429,0.06712905870581903,20.142409712884955,8.419386183006007E9,0.537202430995798,5
800,2.4416708754532492,0.09595864416416834,25.449259579431104,1.2682896291818394E10,0.458164407403133,1
800,1.3552093377052608,0.05648664009987332,47.73949618817952,1.782511816252926E10,0.33692633521815274,2
800,2.5531132481754804,0.07163753073815558,52.37979946789559,2.3490341456885334E10,0.2578444227178336,4
800,0.7768486885248502,0.06756685937635797,19.686454062062015,7.661445901453986E9,0.6221434564676646,1
800,1.8055319553452167,0.05711893525643417,55.670349131521995,2.0511881090049065E10,0.2883387732111411,1
800,0.8084700803368496,0.08461386890660566,14.541414989693031,6.912364389947767E9,0.6748272503817303,1
800,0.012221131682543709,0.08611348672559778,68.8311894930398,3.170656735115806E9,0.9509519070536946,3
800,0.8389241556323048,0.08435257271216584,14.055762097770263,6.399450268667111E9,0.713352700566754,3
800,3.1385113185513025,0.04498173506038039,100.0,2.7623654149001232E10,0.24733733146765277,6
800,0.6737537119510262,0.0876497220296315,20.2912413924572,1.3011903005539915E10,0.4244457386683594,1
800,2.300838301773465,0.050631848661346734,54.991504515436354,1.5236614896038649E10,0.38530455365868593,1
800,2.1315430571309975,0.057620034147024705,52.87237249298949,1.8093271955608635E10,0.32518886481979115,3
800,0.5910742770407585,0.06857667732110125,19.948185232937018,9.080965979366472E9,0.5159464592338728,1
800,3.0317194161026366,0.04248653497033156,79.49875566425558,1.8383762717314846E10,0.3232670668043496,1
800,2.1682368664591563,0.05728607675083985,63.59932101940317,2.3641546097465866E10,0.2546410847609192,4
800,1.3991511635993477,0.06207190762128603,57.815092870974105,2.695831149415073E10,0.23267281060151687,1
800,1.690241487499369,0.05844283982446733,62.57336605465418,2.5935879593626457E10,0.2370797414737446,1
800,2.712484567271684,0.04472483890699746,77.7487075996312,2.005986840921382E10,0.29565874360724803,1
800,1.358811670211556,0.0608086075240109,58.0884334230372,2.6574442021072517E10,0.23518861626364138,1
800,0.6583741940568665,0.06693045386508172,19.169801346334058,7.825235972766273E9,0.5516947971900109,1
800,0.5702934026136117,0.1,13.049985249990163,8.726226519896008E9,0.5282618291317601,6
800,2.705169696075043,0.04543604871947562,78.45282765455804,2.0882154152337193E10,0.2854218684938532,1
800,1.756190868134013,0.03279924170044737,72.9374365887221,1.31950999965752E10,0.4464744226008429,3
800,2.4680643338296013,0.09642667385895312,36.22154705464071,2.1732192991276688E10,0.27238258010509403,1
800,2.2514132911019455,0.05270522669463418,53.036479611830416,1.5500768095674538E10,0.3783043418818203,1
800,2.305508524991332,0.05361348529138807,50.82311026260787,1.4808553231524996E10,0.3954962118274767,3
800,3.088503520391799,0.045254929634741425,80.09054987160636,2.033341156119474E10,0.2952293928970835,1
800,2.4757149584218565,0.04931148446960763,80.7190982764616,2.5530186861227993E10,0.24449081988162788,1
800,2.9316497327427813,0.1,31.538183701362055,1.7520586228982193E10,0.3337450581991947,1
800,2.126783641055569,0.05354007362215393,53.49231554035012,1.6422723047098312E10,0.3575351008016748,1
800,2.5135101964305684,0.047833207671744184,74.69760342635162,2.1532065937910736E10,0.27659888744105693,1
800,2.241712738766193,0.05307384366668938,51.51864103438769,1.4997057110277962E10,0.39143334313266404,3
800,2.959011622176235,0.09693592446823379,30.88603582351844,1.616973085326755E10,0.3622050517647439,1
800,2.1446564517659428,0.05389887833162241,49.073418139727075,1.4543343441240704E10,0.403021519533924,2
800,1.6602949141740029,0.050140356897168475,72.27268659741375,2.5644975461250504E10,0.23903625529576408,1
800,1.7733041383733872,0.062000680245136025,54.543439159629045,2.284545391834204E10,0.2609589069131587,2
800,1.7787432615316034,0.057045805431772595,54.06756661813212,1.9720660697275547E10,0.2996899817559855,1
800,1.3819758768475308,0.06054489961160181,58.6164443980586,2.661601166358324E10,0.23464204019600765,1
800,2.338321515642639,0.058820098176350546,51.142929475218764,1.716359684579155E10,0.34191763299642575,2
800,2.221582657530793,0.053366160749884456,55.072641328716266,1.6800847621630064E10,0.34962890933124496,1
800,2.1996181986167027,0.0533598948399341,54.45727878485139,1.661311623365018E10,0.3534010102145506,1
800,1.700809580920504,0.0628745261256343,61.04074794796853,2.789429407094252E10,0.22788908803431818,1
800,2.501760083909661,0.04711533583173248,75.18345443137567,2.1299489475636536E10,0.2793694871453136,2
