evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.503033834311814,0.09601617065280565,20.954469839528386,9.70739194222705E9,0.5840614872352512,11
900,1.6894061070762012,0.05775901866751015,71.98971160629243,3.1125356955136307E10,0.22242899079104014,1
900,0.31978768683429115,0.07822997057337155,1.446835884749349,1.1893754613351371E9,1.0807203515538044,2
900,0.0,0.0,83.42004568670967,2.0006680768521388E9,1.6003644735594007,5
900,2.831394798296901,0.047459326263733684,95.88993629380697,2.9282059069953823E10,0.2391562467954494,3
900,0.0,0.06464679884530458,68.73529291434218,5.405608192006603E9,0.7968464202129375,6
900,2.4465888488474983,0.04872122787906591,80.81674997984507,2.519934483355684E10,0.24617754581513418,1
900,0.6933275829916614,0.09238658968596276,18.504361343595793,1.2046432936155003E10,0.44534702637528456,1
900,1.5791601231776056,0.06094286930643618,56.480200953306216,2.4355815053185646E10,0.24817674231199327,1
900,0.6026342353337093,0.0884196033217221,17.052526212200238,1.0504818141642311E10,0.483084919936319,1
900,1.6963968951760702,0.05731736788059299,71.13273827099799,3.0243543348129517E10,0.22296554555008785,1
900,0.5791288467234387,0.08732617983877843,17.909890057156193,1.1336740006479504E10,0.4825238195801645,4
900,0.8407008219658002,0.08439213380605645,14.017828010891199,6.386331371620697E9,0.7243419048527417,4
900,1.7535802792371225,0.058713587081385236,67.33304066187983,2.873004225362205E10,0.22576402393915784,1
900,1.7508742305279057,0.03220578970165845,71.58031138058723,1.2433805120304539E10,0.47192387920076484,2
900,0.004015961000015553,0.07968751756980584,72.23929482625799,3.8518424299020824E9,0.8786517223689163,2
900,0.0037761404900579078,0.08614263150570226,71.6197216016289,2.793033373393827E9,1.0187887381457954,5
900,2.111485158721973,0.053210209842852546,48.093324311499835,1.3882770621420103E10,0.42207739714969805,1
900,1.7070465618100097,0.05777428933875115,70.7576958443081,3.029106669917988E10,0.22283568955492006,2
900,1.756190868134013,0.03279924170044737,72.9374365887221,1.31950999965752E10,0.4464744226008429,3
900,0.2948523967429675,0.07846026277534665,1.0,1.474018841854339E9,1.0430971090123955,2
900,3.1385113185513025,0.04498173506038039,100.0,2.7623654149001232E10,0.24733733146765277,6
900,0.6737537119510262,0.0876497220296315,20.2912413924572,1.3011550892803833E10,0.42495126500658176,2
900,0.6583741940568665,0.06693045386508172,19.169801346334058,7.825235972766273E9,0.5516947971900109,1
900,0.7322569723482996,0.07573270245414845,9.644832002024444,3.316398143567966E9,0.8915173891266485,2
900,1.637885719089804,0.0624645458400474,59.73530682008954,2.7105451124353016E10,0.231006208369998,2
900,2.4888300694567262,0.0967569593321167,36.64152780580094,2.2231313625408485E10,0.2671755444030053,1
900,1.725455866665528,0.06212377364472003,54.49835531066855,2.307489531109618E10,0.2589385479141833,1
900,0.6715214081045374,0.08277289144160589,17.48112646998852,9.399613651769442E9,0.50632642085222,2
900,1.7620247762861703,0.06198726883825896,54.26949526370168,2.267704848393255E10,0.2628109277599807,2
900,1.8350548357309129,0.04662550880789969,63.986494944372865,1.836709111006418E10,0.32153636182673,1
