evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.5260954854451576,0.07340569677898923,79.00536231485516,1.4375061443236452E8,1.1146391454711535,13
500,0.9879395517261202,0.02736755651878782,71.18668177715564,1.678750752142119E9,0.7762584264288245,3
500,1.191568542234317,4.969148711967778E-4,98.98434001753236,5.512155476338981E7,1.1223624078991774,2
500,1.4975934597593925,0.0,92.83542396970276,7.08350065789488E7,1.1644316702285773,4
500,1.0713401274909804,0.020089794289869484,74.28891682221962,1.1200570910407636E9,0.833073826532443,1
500,1.0932962641488215,0.024175266894673676,73.22163962444816,1.4133278395927954E9,0.7898694825023269,1
500,0.9885031428885481,0.027328658186174793,71.21170210686196,1.6734918037765026E9,0.7766265129414545,3
500,2.035405358876047,0.018808262797640276,99.46631699833334,1.245632865721861E9,0.8116855780604026,2
500,1.0760253476726813,0.020178280550014503,74.28651378801331,1.1311519579621232E9,0.8309376926133681,1
500,1.0941567437374258,0.019960507002895762,83.59951467253525,1.2996704200247855E9,0.8055482416327107,1
500,1.0934756670297803,0.02409898034792702,72.8687030072992,1.4014050143421643E9,0.7918435989497029,1
500,1.0185420730789163,0.017219314443867352,80.45784783669575,1.0300889764006035E9,0.8526284964401323,4
500,1.103635912158289,0.01595680236553924,79.90519225098538,8.837027705726044E8,0.8651351625112221,2
500,1.1638640568743388,0.010968596903210191,78.59718841649607,4.632125250435465E8,0.9321625817275456,1
500,1.050192290556338,0.01270134901853581,74.38713877119395,5.678864931274394E8,0.9189882868662053,1
500,0.9227320417480644,0.008501582333759914,74.21852549969445,3.160196759859702E8,0.9774466992790269,2
500,1.1697484313816005,0.012165275783139083,75.9816477782842,5.153049563973749E8,0.9220997498622177,1
500,1.0502079233343518,0.008238008145463566,72.62678449406859,2.677452739853734E8,0.9797594168413746,1
500,1.044000342132738,0.017511400153349645,74.3850331557258,9.335541494818873E8,0.8635470888473775,2
500,1.074181097248396,0.01816978276646595,74.31740792676176,9.755025655676559E8,0.8540698823447248,1
500,1.0534260753490552,0.01050372952804711,73.60773604342538,4.0716802827898484E8,0.9483230554589064,1
500,1.1678498828386588,0.011408566329934462,73.57811941696264,4.39075015513412E8,0.9365334917494093,1
500,1.050989918320396,0.018321958645053007,75.11808290292905,1.0087147851978316E9,0.8527085790458565,1
500,1.071558439789901,0.019588997150376333,84.03506658810832,1.2870761566865528E9,0.8101715029735677,1
500,1.0741489028616102,0.010112706192552818,74.01697793714351,3.80538914059427E8,0.9528027456288376,1
500,1.6592739076681382,0.016992889470059246,75.38860994110176,7.561428762815077E8,0.8804952477506953,1
500,1.0762224330647265,0.012189616217167678,75.3670046292547,5.3171858669097984E8,0.9244554086444041,2
500,1.0659390551821741,0.013470665010365077,73.4852228825438,6.045554824888593E8,0.9126750780734174,3
500,1.030234107169726,0.015637235466220072,74.49737250240187,7.95946260958328E8,0.885172433047783,4
500,1.0690703557083583,0.01390246224588438,78.91862012499524,7.12461492142427E8,0.8937865243879263,1
500,1.051750816188863,0.014444389516080939,73.30962967007919,6.798943675975504E8,0.9005436100724373,4
500,1.0936982781827607,0.015583978897198716,79.66859992196558,8.501793989584551E8,0.8709890260563073,1
500,1.0473546659056363,0.00964182856652093,73.88297556142537,3.541158962749486E8,0.9594218365099172,2
500,1.0980607210094964,0.015030461365243187,80.47152999364292,8.162864561705782E8,0.8759247253541766,2
500,1.0739956614861637,0.017901278972352285,74.11667638553548,9.467635672759744E8,0.8582522474232317,1
500,1.0331194499777092,0.014105499376348356,73.46066923437547,6.593509983494811E8,0.9054515474688268,1
500,1.0714683225654973,0.015610751149987698,73.8214189104871,7.651707930912651E8,0.8859562560489105,3
500,1.0682879294644907,0.013605417884549127,75.4088733318472,6.398310268903852E8,0.9066061949389084,2
500,1.0917827781743734,0.008978097911790604,59.012036491761506,2.1383316996763653E8,0.9922451533601051,1
500,1.111241825588503,0.004276071819822161,71.4160500068733,9.881563335598578E7,1.0415845114696662,1
500,1.0589801126890357,0.00937177104027908,73.69500861853238,3.374328707453483E8,0.9623590477928137,1
500,1.0963402644559601,0.009704552906651747,60.367086650152864,2.49071184329243E8,0.9824880692590688,1
500,1.0917922901882706,0.008438043304480653,58.62930263183848,1.9268497027944675E8,0.9997062441146306,3
500,1.068225931355459,0.013511631583153862,74.54440598210846,6.197803455129918E8,0.9096256784819764,1
500,1.087860794147136,0.009187610998779827,60.752525825849595,2.3173529216258985E8,0.9874479217288515,1
500,0.46652311915600236,0.0014440095792543513,84.12689269911921,1.0928053464486109E8,1.1040845394625534,3
500,4.55481469828512,0.045476330326466946,43.530570319171716,1.3362908896173811E8,1.1282953731972982,4
500,1.3087148601358345,0.008442714202826712,56.41705979538456,1.5959789101054555E8,1.0092335122732459,1
500,1.0967987693660124,0.01460832549794198,84.32066327157575,8.387671199989617E8,0.8719661799107093,2
500,1.0883409095063687,0.007972032778195226,59.06634397453774,1.7783951440492454E8,1.0045732217132117,3
