evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.5260954854451576,0.07340569677898923,79.00536231485516,1.4375061443236452E8,1.1146197329379166,9
400,1.4975934597593925,0.0,92.83542396970276,7.08350065789488E7,1.1644316702285773,4
400,0.9879395517261202,0.02736755651878782,71.18668177715564,1.6800661583200235E9,0.7760662135875573,2
400,1.191568542234317,4.969148711967778E-4,98.98434001753236,5.4810391352286294E7,1.1224992450220002,1
400,0.9885031428885481,0.027328658186174793,71.21170210686196,1.6768705981993885E9,0.7760144836631105,1
400,0.9445008583798051,0.00883664549155402,74.24027786955777,3.3030494225737494E8,0.9727135706180136,1
400,1.09257201546088,0.02408526357623111,73.32482466966741,1.4110084574042232E9,0.791275758913957,1
400,2.035405358876047,0.018808262797640276,99.46631699833334,1.245632865721861E9,0.8116855780604026,2
400,1.0185420730789163,0.017219314443867352,80.45784783669575,1.0294219067979089E9,0.8527641736761572,3
400,1.0739956614861637,0.017901278972352285,74.11667638553548,9.467635672759744E8,0.8582522474232317,1
400,0.9227320417480644,0.008501582333759914,74.21852549969445,3.150202886520658E8,0.9776385160497848,1
400,1.0917922901882706,0.008438043304480653,58.62930263183848,1.9271508564249647E8,0.9997847077800005,2
400,1.0441866184620987,0.01997021848359494,74.26189230599408,1.1276249051299791E9,0.8358053299304518,2
400,1.0553670778281714,0.010708890940139479,73.67711861336349,4.215388897685138E8,0.9456202747387182,3
400,1.103635912158289,0.01595680236553924,79.90519225098538,8.854147728916119E8,0.8647756619205539,1
400,1.1690652196211921,0.011517334034135962,73.57601338137401,4.489912145976903E8,0.9346417558114182,1
400,1.0737008640984522,0.020053999832686027,74.28859226277811,1.120633967976695E9,0.8330242025950035,1
400,1.0714683225654973,0.015610751149987698,73.8214189104871,7.651707930912651E8,0.8859562560489105,3
400,1.0549364215276318,0.009373322001842774,73.70526660342962,3.365040731082796E8,0.9634381006944133,2
400,1.066100285885983,0.013877236922337124,78.59313762470201,7.07416632120759E8,0.8956711891995239,2
400,1.0709196574012532,0.012347192308006278,73.67277290733725,5.2698414806414235E8,0.9249807978601364,1
400,1.0762224330647265,0.012189616217167678,75.3670046292547,5.3171858669097984E8,0.9244554086444041,2
400,1.069159906295729,0.013451600526672207,73.66942252460346,6.0525411478816E8,0.9127223498972864,1
400,1.0967987693660124,0.01460832549794198,84.32066327157575,8.387671199989617E8,0.8719661799107093,2
400,1.068225931355459,0.013511631583153862,74.54440598210846,6.197803455129918E8,0.9096256784819764,1
400,1.0331194499777092,0.014105499376348356,73.46066923437547,6.593509983494811E8,0.9054515474688268,1
400,1.051750816188863,0.014444389516080939,73.30962967007919,6.798943675975504E8,0.9003964795176913,2
400,0.4409050500529088,0.0013032030595158395,80.50808334677143,1.0747429326484175E8,1.1111450422036067,1
400,1.0980607210094964,0.015030461365243187,80.47152999364292,8.162864561705782E8,0.8759247253541766,2
400,1.083734173472938,0.007362400831191377,57.811691465909895,1.5584122347739708E8,1.0137359725332664,1
400,0.4677116072986512,0.0015151055240663193,87.41605093328407,1.1208861569252148E8,1.1013214536319822,1
400,1.0883409095063687,0.007972032778195226,59.06634397453774,1.7783951440492454E8,1.0045732217132117,3
400,4.55481469828512,0.045476330326466946,43.530570319171716,1.3362908896173811E8,1.1282953731972982,4
400,1.0504370623935706,0.014295007620534731,73.24950682390413,6.673483719147754E8,0.9034568619863459,1
400,1.255485671421295,1.697819565040891E-4,99.12081145187489,5.690016007752169E7,1.1456385740821493,2
400,1.0691283038371617,0.01345503651551547,73.67084194845782,6.065801162691057E8,0.9123328003599214,1
400,1.0846509197010374,0.008011254466170712,59.16596006411413,1.802089263220427E8,1.0039356486845523,1
400,4.816916513482004,0.06967450555194753,80.21476416447813,1.4281064493194008E8,1.1166774007393032,4
400,4.57981228989087,0.045602422150662375,45.51379671775849,1.3404265603018145E8,1.1280042702179585,7
400,4.072958870128676,0.08337105709313714,79.00527619762006,1.464948841851421E8,1.111395802725599,4
400,4.171826953230456,0.1,77.97550127489934,1.5131011866149172E8,1.105742457328792,5
400,4.163759399740573,0.09843982803405976,78.05932411827831,1.5086526399571353E8,1.1062353065101092,4
400,1.0710301168117884,0.012398633356901983,73.6704218134974,5.299283156142089E8,0.92407354585726,1
400,0.46652311915600236,0.0014440095792543513,84.12689269911921,1.0928053464486109E8,1.1040845394625534,3
400,1.0882311699013245,0.008188159242805393,57.334317884821566,1.79176351356332E8,1.0043706162187922,1
400,0.4797097596365821,0.001355423168298627,87.55711327677828,1.0752892551097678E8,1.1029489589988355,2
400,4.133195148276905,0.07514230815236397,79.88760324779325,1.4421163799414852E8,1.1142887584590973,5
400,4.077375657726248,0.07952168056952737,78.9940610193234,1.4541039350595564E8,1.1127020548274094,4
400,4.08650453714918,0.08068541734217455,81.24634562663111,1.458408029860456E8,1.1122472437545032,4
