evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6278378878669657,0.1,100.0,3.2040115291264565E10,0.5204501260415828,2
800,3.118022344680277,0.06585179620554792,63.36401508322201,1.6421719544169277E10,0.7883684644806577,6
800,0.8856661734882532,0.0,60.94277197033602,2.8729585064258826E8,1.2392507532632777,1
800,2.2013835914984208,0.09989723778990815,92.57660793889883,2.9292477413747795E10,0.5533990645390228,1
800,1.513750926826232,0.038411054892505,99.65390288435502,1.743293311954055E10,0.7531968931446256,1
800,1.592112200327798,0.06129042875381984,67.19312976375393,1.8213803778601807E10,0.7381184788199026,2
800,1.8305774894712483,0.06595579679954112,100.0,2.3936106927368023E10,0.6339273907251778,1
800,1.2654138579358376,0.03622448405090236,51.06068792203881,1.0748805675842123E10,0.8764673705560249,1
800,1.7531542302068597,0.093204854110345,73.77112073370152,2.500209082882393E10,0.616634029568929,2
800,1.5688920001470401,0.06315323669826316,67.38737202341758,1.871158581621948E10,0.7281014459519027,1
800,1.0310339698121103,0.02382873510803705,50.66257323856978,7.501915246753978E9,0.9293339145286907,1
800,1.0159323777118932,0.02226783419816849,50.95315055401545,7.0088401333677E9,0.9383426699910357,1
800,1.4963892005856416,0.023909717570370026,99.82876616903152,1.2668847673268644E10,0.8466035592708914,1
800,1.2643073912192968,0.018508158519853175,52.65763506055882,5.393743743851965E9,0.9775731836702606,2
800,1.5005844478050492,0.0718582520621168,53.919857987065676,1.7821566601001892E10,0.7453515345228583,2
800,2.185047012954941,0.09712427436459112,67.36254240175957,2.348087416620548E10,0.6412724031777264,1
800,2.22825622800361,0.09992242317446648,99.4062252030492,3.068399678535874E10,0.5353311127526509,2
800,1.4194984311123449,0.01575232931524564,58.777924274730346,4.809542950558586E9,0.9971981707232369,5
800,0.9455526564264037,0.023427770311533477,76.3635561661533,1.105576785064941E10,0.8693988627946972,2
800,2.2170487782609816,0.09783666853552053,100.0,3.0331085085350273E10,0.5398682718142329,1
800,2.3222139738834584,0.08550591004288542,100.0,2.754462792530357E10,0.5773763289537193,1
800,3.1424885263435827,0.0926408433107321,100.0,2.792679356892819E10,0.5715897182313274,1
800,0.8842396150109455,0.0390641523139559,23.521358438859306,5.85778881010415E9,0.9619435585353141,1
800,1.8250331977919876,0.08473407791718741,100.0,2.8290071253071056E10,0.5676731423943712,1
800,0.8970071830736546,0.033599471146428465,54.770328742694886,1.1500260869497158E10,0.8635874535233805,2
800,1.4848531185517695,0.03161956397626779,100.0,1.545930208127953E10,0.7919723086868302,1
800,0.9222399721260675,0.04267278546182514,16.49725257803301,4.30348539417672E9,0.995291293334031,1
800,1.7553070278054286,0.1,100.0,3.1739375571238064E10,0.5233173065916734,2
800,3.3426298725698054,0.09995301290490144,85.56283168315127,2.6304563767242687E10,0.5956680745685203,1
800,1.496139054730987,0.028070322043533904,100.0,1.4229967475796732E10,0.8164197377736674,1
800,3.133073963950566,0.1,82.74479810974222,2.5925070559557262E10,0.6015316094980911,3
800,1.0282555757868943,0.021664816114428772,15.533489071093857,1.3416887654580896E9,1.1032369463786977,1
800,0.961926150803617,0.025451727300819845,23.2457708690927,3.1329652271786475E9,1.0287257565277403,1
800,4.633874580059843,0.1,82.41497262362778,2.449150080609648E10,0.6245212837449508,1
800,1.190364100545978,0.05380442331590604,58.016724427292736,1.6084388516138243E10,0.778432767347212,2
800,1.6713294466848985,0.1,95.89244270491626,3.1097320140222523E10,0.5315940202923775,1
800,1.7581665825864488,0.1,59.856656169448826,2.2893144990518387E10,0.6517019142227026,3
800,1.0144128358218925,0.03975838504989327,15.635973479010351,3.483783186026883E9,1.017429237298403,1
800,1.8131149093772452,0.09127961778060759,100.0,2.9721366957492527E10,0.5485049944726177,1
800,1.66666380263348,0.09738196301894247,100.0,3.1333472963281967E10,0.5288018632298632,4
800,1.2581483791207724,0.026511712821996047,52.07685761641824,8.103815398350909E9,0.92349859205025,1
800,1.5141364255557836,0.023753881836647672,97.14200128914663,1.2271240434146059E10,0.8547057597315825,2
800,1.7597569796264914,0.1,58.253698616829524,2.250951122225932E10,0.658351303572857,1
800,1.2453676672589091,0.08070622998234074,99.24157310132094,2.866473579250342E10,0.5676594220726292,2
800,1.4929332337662535,0.024931070515879172,100.0,1.3069346647236933E10,0.8390903825146754,1
800,0.9342351395396946,0.027004082375179775,14.922346638045727,1.9545951339703565E9,1.070376292520681,2
800,0.8967369003375601,0.019777645283613598,66.66756456559429,8.466663820036035E9,0.9134714451044997,3
800,1.1828706707666725,0.04333092510989683,65.3825790604523,1.5040321260593348E10,0.7978631442028954,2
800,1.0773301363156327,0.020491465240918674,77.59583643273409,9.675087121855423E9,0.8919956373341237,1
800,1.2345677398047672,0.03605198701701863,86.01724154436648,1.5768704195479168E10,0.7841102447170076,1
800,2.1408798895511554,0.09349303872536802,58.90570721325369,2.1101638224991768E10,0.6837274744371344,2
800,1.7410892999286283,0.09600294135482304,73.28902027756247,2.533671318780534E10,0.611688632581393,1
800,0.966952591487449,0.03294758923778883,49.41000988998891,1.020937824972561E10,0.8828632626583163,1
800,3.0224089072234737,0.1,85.0361496438716,2.662572690084879E10,0.5904414387203152,1
800,1.7347151379710133,0.1,48.92343455178496,2.0192115282573193E10,0.7004582394586223,3
800,3.0796455951934414,0.1,88.17891385007871,2.7180316670245132E10,0.5822920906990033,1
800,1.0982275531920007,0.06524894372572224,62.290960756553254,1.932531401727768E10,0.7194522852973552,1
800,3.375671516394503,0.05899152547718594,91.72510260695188,1.904591507215411E10,0.7288134809463285,2
800,0.9434724964424486,0.025785173652824123,14.395620916620516,1.6746505348839936E9,1.0841498218883714,1
800,1.083437917902369,0.04343179498956158,56.69846501321753,1.3878582006312578E10,0.8191799259712715,1
800,1.755244836394503,0.09377286763339149,60.32438407193415,2.2014606532023308E10,0.666862910420049,1
800,2.6218519935371063,0.1,55.5021975451501,2.0554088795274475E10,0.6953425397321906,2
800,1.6028339836795669,0.08999625852262966,100.0,2.993636970149596E10,0.5464448112573858,1
800,1.0713778021938245,0.040527227066047465,16.787497864046692,3.781336280598343E9,1.0104254594314184,2
800,3.778914492030382,0.08812554677498209,65.2073451723315,1.9661053039668274E10,0.7166289002496673,2
800,0.9602897635937082,0.02703775185648058,17.540137376919986,2.304106607494352E9,1.0574449764939917,1
800,1.0286426376497122,0.021454526437504364,50.94189564856717,6.6923489147849E9,0.9446681431932007,2
800,1.2372307857567417,0.052475259326631864,52.09771828471642,1.4573202337402205E10,0.8068232266393356,2
800,1.168377382222592,0.030875701732273265,48.683318066034914,9.049592498881514E9,0.9043543639532586,1
800,0.9784681668729334,0.022418322901591375,55.79781610380475,7.825849203701388E9,0.9237134399764418,1
800,3.128684581454049,0.09457395237869122,86.22495254177281,2.562388664392003E10,0.6062120889245899,2
800,1.9274714148643755,0.09478518621375738,59.01612844958234,2.1645129951631752E10,0.6735183022678284,1
800,1.5471859254686167,0.09733390622658925,60.87864984712262,2.3157999828146313E10,0.6474036760793167,1
800,0.9414312451920472,0.035216602439256,24.0076098700291,5.066231135781772E9,0.9781402930801492,1
800,1.0058443625636944,0.03097263045008708,44.99848615708367,8.732112357769354E9,0.9078116959021313,1
800,1.230353616469604,0.048245297060595334,51.32692400927949,1.3617088659892076E10,0.8243923945890119,2
800,0.9581314741924074,0.025674452829157625,21.171577514001523,2.819177217902574E9,1.0386306486554786,1
800,0.8448670096970429,0.03134610771985922,100.0,1.6915877538223743E10,0.7755184968040401,2
800,1.0296445074366753,0.020265289542138035,51.991590089197814,6.403891672305087E9,0.9505050988684945,1
800,3.284388224846593,0.08813228825127792,86.88766714309159,2.433975462444733E10,0.627104033099901,2
800,1.7940238500623287,0.09205704346619249,84.59545930998866,2.6925600157976624E10,0.5872639789954908,2
800,0.9450911456365207,0.025567245382923067,88.6203147833726,1.329965062769701E10,0.8316360437142655,1
800,1.5152154234811732,0.07209195622577738,69.85395058781974,2.080270390934902E10,0.6889322616052469,1
800,1.2448346371160737,0.021732521927928045,49.576432675661465,6.136836295766295E9,0.9610398120533697,1
800,2.0038241764834295,0.09398061746264144,59.22904953105925,2.1426396028251007E10,0.6777833082558121,1
800,1.249173148683558,0.03359326794186289,51.65977588405355,1.0127035221989462E10,0.887338308444965,2
800,2.540222306875915,0.09577711360963057,55.03078767700873,1.9933064288189514E10,0.7074626481445693,1
800,0.8812158234977605,0.02568245855499687,9.028864048619557,1.004087134723544E9,1.1227824924381145,1
800,1.092531586108748,0.03907821438134163,50.90418613553755,1.1785431676235477E10,0.8557088434856336,1
800,1.3761402514330645,0.003336822855200053,57.25226799093442,5.0137385133283186E8,1.195543427339373,2
800,0.8700508293289857,0.02687302374093957,25.751009988817824,4.0920896751295567E9,1.0022457981970112,3
800,0.9467174249762144,0.027554001713153222,18.283104914428637,2.5614683796116E9,1.0474636804976878,1
800,2.1765708570332323,0.1,90.44455891490027,2.8924783963623165E10,0.5583896908087124,1
800,1.7672761596862607,0.004782262812415195,61.08302761653853,8.119785115324762E8,1.1850714161683238,3
800,1.6195446758545728,0.0909202953207966,61.919600242174155,2.2257857680462883E10,0.6628235608155086,2
800,1.1646817636449787,0.059991723156624134,55.6957861963248,1.6862692474436018E10,0.7639594307412083,1
800,0.9543407018062845,0.03493618432847504,56.37637507696899,1.2029676039545008E10,0.8528886631634692,1
800,1.2413310508112696,0.05406619442652462,51.68002503202337,1.4832598047055183E10,0.801921719840473,2
800,1.2014885769411732,0.030376984976793156,51.68660586820957,9.33401305872921E9,0.8999916153221473,4
800,2.2012009660584733,0.09994404990751861,91.90867282425025,2.9172364588561264E10,0.5550296130022753,1
