evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.650949972121622,0.025020298766483574,21.091976111946707,3.176593788253214E9,1.2204161660782924,3
100,5.989944597136853,0.04595079995749836,39.3682462387308,1.602375099752282E10,1.183387665858455,4
100,3.3119738046103953,0.06155050449840243,11.440163559154133,3.570755506829853E9,1.1482168503780215,2
100,1.2576933771296162,0.03575044991150929,36.34847521712526,7.746499729695125E9,0.930298110989769,1
100,1.4194984311123449,0.01575232931524564,58.777924274730346,4.811787965579006E9,0.9970885430067333,2
100,1.5152154234811732,0.07209195622577738,69.85395058781974,2.080270390934902E10,0.6889322616052469,1
100,3.1979498166977316,0.08679904143755163,70.48244247123951,2.1072600241965996E10,0.6861620702319635,1
100,0.8801338468620035,0.028978730260449326,24.39074598278622,4.2573936942757444E9,0.997254973135358,1
100,3.552084736983962,0.03296862231307476,21.873278253395398,3.9377641366814075E9,1.1617218257227289,3
100,1.2575388875418225,0.02698391089809653,52.075365685640094,8.237065697617984E9,0.9207804373201318,1
100,3.279092303677192,0.07839273081823488,30.505557228338727,1.1571323945065657E10,0.9203366057253535,2
100,1.395394551245024,0.02144525995839133,51.96563458537035,6.214063562513754E9,0.9650756206415654,2
100,3.2646966102827024,0.09576693369972328,28.364711224564896,1.2516350449442091E10,0.892439973915659,1
100,1.4273547121411656,0.015938810364965226,58.765465977331395,4.878968843489021E9,0.9959128521411994,1
100,1.267534465732711,0.03222061445032794,32.825343373151604,6.109768346875342E9,0.9621363185930957,1
100,1.7576855822396287,0.1,60.05237751741571,2.3041127647289783E10,0.6487981431742111,1
100,1.0106654582040306,0.06763005902679485,62.66195381954395,1.9985354697074554E10,0.7110767196021653,1
100,1.396943428637365,0.07445121062019762,3.629105609832943,8.893066158502431E8,1.1510918640859926,2
100,1.5142063579091665,0.07222977761936157,65.96690700229355,2.0211820604655148E10,0.6995319531762985,1
100,0.8675262730010034,0.02722654975592443,26.136869615707027,4.1779272545727267E9,1.000149039956948,1
100,1.2595220985507736,0.03565450698228085,36.73322301218995,7.720608334890904E9,0.9306526015825489,1
100,3.3947158454930793,0.1,28.58161971478141,1.3022100054314337E10,0.882682542514721,1
100,1.391346273715849,0.021777873090845747,52.7947305370736,6.464739551730303E9,0.9596722338721135,1
100,1.4197784430158773,0.0018421414015303283,55.09955378299518,3.70999648152905E8,1.2505826085918563,1
100,1.6404538914873736,0.09471183536526717,60.89339014808601,2.257745506091686E10,0.657191616299411,1
100,1.0557718405122787,0.02169943882014054,51.92792852478308,6.867709158143189E9,0.9417460630317454,1
100,1.2534616918869679,0.02698299180659558,53.280423243421204,8.513388323025674E9,0.9156704817906751,1
100,1.0045275783878296,0.07202185361217643,62.22177753963296,2.0738428800865776E10,0.6983601647887815,1
100,3.625818329824666,0.07326241568789485,70.65988624612791,1.8442751169488834E10,0.7433467961642607,1
