evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.6194040940266685,0.028678020545538748,67.88667617703288,3.147311065613415E9,1.8671353292144972,6
400,0.10161314252797715,8.089512157291864E-4,26.67687080355029,5.067617062878439E7,1.1841024357612597,2
400,2.1854787329044703,0.0823285793830597,100.0,9.782973080492022E8,0.43638596848109545,1
400,2.0326379901763407,0.07086944738240299,99.67725818754599,9.2495212782622E8,0.45153510650353385,1
400,1.2380830062724872,0.05080468960876236,94.5215839164081,7.930060836261154E8,0.4867015860744627,1
400,0.5863317589394248,0.05940383161207216,94.77412416084809,8.569091661174423E8,0.48642370542752233,2
400,1.5562977445329784,0.029870333171755678,91.3889944273546,5.983775622229637E8,0.5840082494488944,3
400,0.7409880458669158,0.02110631188495,61.89368054804986,3.3975948161979246E8,0.7096845068022966,3
400,0.9003775943180834,0.010980645567241069,62.81188788496377,1.6985779748918998E8,0.8620804490537604,3
400,1.401810921489831,0.03500172528447248,99.84663242247886,6.832070430750071E8,0.5382831497431477,1
400,1.0678210944540598,0.020174835455280093,57.08805465353171,2.963168388151452E8,0.7460390592345377,1
400,0.748801917474413,0.022040442808183024,65.87063684498722,3.7327306830619806E8,0.6888469833027024,2
400,1.2872139816155024,0.043761460208546196,91.53022167946736,7.30753656967167E8,0.513957913184384,1
400,1.057199308341066,0.03327822790154022,92.05176770576647,6.382133074363515E8,0.5534564073155666,2
400,1.0756781925701944,0.03611198053622044,99.95572366702557,6.954385345203637E8,0.5274284868697072,1
400,1.2216180572041877,0.013618392798160225,62.43467250217331,2.139599244224976E8,0.8229741774270357,1
400,0.7878405049510712,0.024006190766713485,66.51296434424198,4.0779147132025206E8,0.6689534639478745,2
400,1.0312165435766227,0.00819264858618862,67.56837676045626,1.343191109731192E8,0.9203159464222677,2
400,2.1107768536403473,0.07800232902675519,100.0,9.592361796111952E8,0.44093390324101156,2
400,1.4526917916068935,0.02984266202844334,85.2398815934511,5.727228567044239E8,0.5938198998257107,2
400,1.2651640036319642,0.033206648718215326,91.7929475875965,6.353734318772335E8,0.5582064457982195,2
400,0.5168628892698708,0.03521173440056019,26.734374679520716,2.4767413042287084E8,0.7754607409982709,5
400,0.37601059143955484,0.022756305523948087,20.277065005010755,1.149370097064751E8,0.922746109207629,1
400,0.734972305202416,0.028685841351927782,68.05568258023074,4.8047599359296745E8,0.6308947069465979,1
400,0.5134495977656042,0.022632893351334518,27.90522913651176,1.5546266163036644E8,0.8649279167036659,1
400,0.584274613572787,0.003914630472345529,67.27117143521129,7.099888094934325E7,1.047127705675924,2
400,1.4661313992377243,0.029722411895999248,69.98346367670864,5.03726983986809E8,0.6301064258016335,1
400,2.182967554709645,0.07351400061403257,99.98523024150306,9.380767530929064E8,0.4510627571082473,1
400,1.966170046281195,0.065838382501965,99.93980228137852,9.005928302233105E8,0.4592323816056762,1
400,1.0147624836379134,0.013432083791505007,63.77528717987698,2.1604414340534055E8,0.8135633838503198,1
400,0.748684399650061,0.021683815104753007,63.473543541091445,3.56252953134035E8,0.6994190494899337,1
400,1.9575535731871105,0.06224787056644126,100.0,8.818510690171279E8,0.46645167419830325,2
400,1.233891642456109,0.04534283884653159,92.56428223553472,7.468092242363769E8,0.5058675418134649,1
400,1.3589219553550262,0.04394617893571147,100.0,7.625368462113173E8,0.5012968542309777,3
400,0.8255798375306929,0.021728361086697304,79.24373584645869,4.3135985462207896E8,0.6560027970061721,2
400,1.3590508872550848,0.0460876214034363,100.0,7.779210218888676E8,0.4948344161651927,1
400,0.9153700672056297,0.02837502545849879,79.98249032146768,5.318275824421277E8,0.6041585769618197,1
400,0.9451900457272898,0.015472277461164127,68.3928091132087,2.703865148189323E8,0.7626209843348462,1
400,0.3014206131999734,0.023126146340189238,17.00060149453422,9.732884225018698E7,0.9594664006156659,1
400,0.7965224753255812,0.027408804649322105,78.53877155410567,5.1492620943106747E8,0.6128098975736622,2
400,1.062228953240927,0.026609932539076644,92.02381263017676,5.581673183046136E8,0.5925629615234028,1
400,1.4587866015140691,0.027541122435170668,85.18923963015402,5.451833631746538E8,0.6083150151556909,2
400,0.545376415863165,0.005121771137555367,67.65765270560246,8.564317838691618E7,0.9901739455227261,1
400,0.6712024488806794,0.02661593816633937,66.77207921706992,4.4537444495405805E8,0.6495914048974283,2
400,0.8949903911611011,0.015341645290199359,72.18881960835922,2.852051741766192E8,0.7500684961367491,2
400,0.5918907199838346,0.05919382011846206,98.50398578745154,8.687724934909594E8,0.48197197199629227,1
400,1.98902008010535,0.06887209085566141,100.0,9.157653029263521E8,0.4539119963274048,3
400,0.7882572679566936,0.024184531066471053,67.00442906684918,4.145353303973391E8,0.6651113522359555,1
400,0.7396504073959485,0.028237585010416413,66.46455593112589,4.673735993653472E8,0.6367143390935668,1
400,0.8892610341770003,0.017079605951984208,58.77554964645708,2.557721868448588E8,0.7735944131541207,1
