evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.6194040940266685,0.028678020545538748,67.88667617703288,3.1468746901525283E9,1.866951170830424,5
300,2.156125501059412,0.08029872033082508,100.0,9.682798126624382E8,0.4388823894300835,1
300,0.10161314252797715,8.089512157291864E-4,26.67687080355029,5.069490783885286E7,1.1834101364871237,1
300,1.0555678455914606,0.008154815998509474,64.31749679364748,1.2664073802275613E8,0.9354163523552536,1
300,0.6723494610627287,0.06037400890044088,99.50904911438664,8.766841166687163E8,0.4703795863117313,1
300,1.293991500843806,0.045531954074645165,97.63867359933462,7.66700984492769E8,0.4983659526926222,2
300,0.5168628892698708,0.03521173440056019,26.734374679520716,2.4767413042287084E8,0.7757610086628148,3
300,1.2354288717135757,0.03337745519095205,91.78804306107408,6.392410372323028E8,0.555754663525114,1
300,1.2872139816155024,0.043761460208546196,91.53022167946736,7.30753656967167E8,0.513957913184384,1
300,0.9003775943180834,0.010980645567241069,62.81188788496377,1.6985779748918998E8,0.8620804490537604,1
300,0.6712024488806794,0.02661593816633937,66.77207921706992,4.4537444495405805E8,0.6495914048974283,2
300,0.748801917474413,0.022040442808183024,65.87063684498722,3.7334794369516003E8,0.6888576800100822,1
300,1.5562977445329784,0.029870333171755678,91.3889944273546,5.983775622229637E8,0.5840082494488944,3
300,0.7960872228549992,0.026901940983004087,78.20416861285618,5.059761181300832E8,0.6171184734144368,2
300,0.7330008765537472,0.027757476544272942,66.46558643134253,4.585295261679601E8,0.6418880795612419,1
300,2.5279711592312752,0.014970506642054758,72.14864657763663,3.133113810188763E8,0.8275297992526038,4
300,1.2651640036319642,0.033206648718215326,91.7929475875965,6.353798893499159E8,0.558242296210145,1
300,0.5134495977656042,0.022632893351334518,27.90522913651176,1.5546266163036644E8,0.8649279167036659,1
300,2.136756391839216,0.07524063317087565,100.0,9.47620162506708E8,0.4462187152819239,2
300,1.3589219553550262,0.04394617893571147,100.0,7.625368462113173E8,0.5012968542309777,3
300,2.0326379901763407,0.07086944738240299,99.67725818754599,9.2495212782622E8,0.45153510650353385,1
300,1.265806398320797,0.044020677754753545,91.7179630761484,7.344170123285958E8,0.512304571856732,2
300,1.4526917916068935,0.02984266202844334,85.2398815934511,5.727228567044239E8,0.5938198998257107,2
300,0.7409880458669158,0.02110631188495,61.89368054804986,3.3975948161979246E8,0.7096845068022966,3
300,0.380830594991709,0.02287325931576084,18.56846391606603,1.0523280528548294E8,0.938698774706496,1
300,1.0312165435766227,0.00819264858618862,67.56837676045626,1.343191109731192E8,0.9203159464222677,2
300,1.9575535731871105,0.06224787056644126,100.0,8.824552301881254E8,0.46624119776208645,1
300,0.9405535582327111,0.015606427756947774,68.39325315999693,2.7256181911820596E8,0.7609352495301405,1
300,1.0678210944540598,0.020174835455280093,57.08805465353171,2.963168388151452E8,0.7460390592345377,1
300,0.7367761872421017,0.021899604510775796,61.59687618363856,3.5090030315542835E8,0.7024651706588257,1
300,0.545376415863165,0.005121771137555367,67.65765270560246,8.564317838691618E7,0.9901739455227261,1
300,2.0055972871910557,0.06650057902630528,100.0,9.054064066535684E8,0.4587075036912964,2
300,0.7965224753255812,0.027408804649322105,78.53877155410567,5.1492620943106747E8,0.6128098975736622,2
300,0.815880779433255,0.027031686025446002,88.48514684744012,5.524889970266848E8,0.5942858830721821,2
300,0.584274613572787,0.003914630472345529,67.27117143521129,7.092167360597071E7,1.0477516009096828,1
300,1.0149025877043372,0.02025336413306622,71.48106028014028,3.702239605140396E8,0.6945080334822408,1
300,0.9153700672056297,0.02837502545849879,79.98249032146768,5.318275824421277E8,0.6041585769618197,1
300,2.1107768536403473,0.07800232902675519,100.0,9.596975989988698E8,0.4408597199335595,1
300,1.33404484481202,0.02766797191537118,90.80915016750143,5.682692046948922E8,0.5929538781779732,1
300,0.8949903911611011,0.015341645290199359,72.18881960835922,2.852051741766192E8,0.7500684961367491,2
300,0.38696015819617957,0.023348633066307037,16.440529457353424,9.745915203530876E7,0.9530331572894165,1
300,1.98902008010535,0.06887209085566141,100.0,9.157653029263521E8,0.4539119963274048,3
300,1.4587866015140691,0.027541122435170668,85.18923963015402,5.451833631746538E8,0.6083150151556909,2
300,1.4538423414167032,0.027886692044282575,82.48224789418317,5.370268586191479E8,0.6121681978398421,3
300,0.6668691175100006,0.02703533711598871,66.50102380155114,4.5058337439782834E8,0.6471640525793205,2
300,0.9325959059384079,0.015600324864470853,68.52861764431331,2.763674722388467E8,0.7575618320787904,1
300,0.1311788289262712,0.03116065597302546,5.768196756774794,6.0176137806923725E7,1.0832039156673279,1
300,0.7331972230758184,0.021646018849156776,61.3964069960984,3.434078990566811E8,0.7071932326249306,1
300,0.12378315511745747,0.03015283634830811,6.79196302577278,6.3178900239259E7,1.0723983316222092,3
300,1.963104551985634,0.06746194154829581,100.0,9.083390817775795E8,0.4560825037322087,2
