evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.6194040940266685,0.028678020545538748,67.88667617703288,3.1468746901525283E9,1.866951170830424,5
200,0.09168165814457235,0.0,26.288085078298504,5.13432006810587E7,1.2271876707279412,1
200,2.156125501059412,0.08029872033082508,100.0,9.682798126624382E8,0.4388823894300835,1
200,0.7960872228549992,0.026901940983004087,78.20416861285618,5.0594281272184056E8,0.6172343113968033,1
200,1.265806398320797,0.044020677754753545,91.7179630761484,7.34430531328239E8,0.5123657255974479,1
200,2.0055972871910557,0.06650057902630528,100.0,9.054064066535684E8,0.4587075036912964,2
200,0.3438837197165137,0.020003709923332863,69.27007793607154,3.6339095290255976E8,0.7222546677164864,2
200,0.6712024488806794,0.02661593816633937,66.77207921706992,4.4537444495405805E8,0.6495914048974283,2
200,1.0312165435766227,0.00819264858618862,67.56837676045626,1.343191109731192E8,0.9203159464222677,2
200,2.2760855839988485,0.009143942164328985,77.1382336990814,2.0419181206379718E8,0.9143223168736895,1
200,1.5081912524744605,0.01125662136202225,89.53642854436187,2.5947616905330357E8,0.7911737568515588,1
200,1.0330739674010223,0.004574515721098648,67.37897428472137,8.247976932517621E7,1.0512977282284865,1
200,0.7330008765537472,0.027757476544272942,66.46558643134253,4.585295261679601E8,0.6418880795612419,1
200,2.136756391839216,0.07524063317087565,100.0,9.47620162506708E8,0.4462187152819239,2
200,1.0316274636715292,0.007865111515345385,67.61988853345312,1.2905336288203533E8,0.9288362991683603,1
200,1.4526917916068935,0.02984266202844334,85.2398815934511,5.727210386899198E8,0.5939972604801877,1
200,1.98902008010535,0.06887209085566141,100.0,9.157870611034685E8,0.4538128588618921,1
200,0.9519026990726007,0.015370029016264592,72.34912419932516,2.856817006171618E8,0.7514114277205142,1
200,1.3589219553550262,0.04394617893571147,100.0,7.625368462113173E8,0.5012968542309777,3
200,2.5279711592312752,0.014970506642054758,72.14864657763663,3.133113810188763E8,0.8275297992526038,4
200,1.4538423414167032,0.027886692044282575,82.48224789418317,5.372188795324967E8,0.6121681978398421,1
200,0.652511206635676,0.06253508655091097,66.15951939199374,7.491124723995831E8,0.5157681967000436,2
200,0.815880779433255,0.027031686025446002,88.48514684744012,5.526800348032233E8,0.5942568006019896,1
200,0.8139698044145856,0.02692438567999684,79.32018309332865,5.124003637058298E8,0.61376342867769,1
200,1.5562977445329784,0.029870333171755678,91.3889944273546,5.985352002347448E8,0.5839535757340146,1
200,0.7331972230758184,0.021646018849156776,61.3964069960984,3.434078990566811E8,0.7071932326249306,1
200,0.736837766791631,0.021672383576381887,61.61172081349467,3.474987425997476E8,0.7045188401904159,1
200,0.9405535582327111,0.015606427756947774,68.39325315999693,2.7256181911820596E8,0.7609352495301405,1
200,0.6668691175100006,0.02703533711598871,66.50102380155114,4.5058337439782834E8,0.6471640525793205,2
200,0.9529219663369587,0.01556318395634298,69.226438420056,2.7530758528510046E8,0.7592795946569322,2
200,1.963104551985634,0.06746194154829581,100.0,9.083390817775795E8,0.4560825037322087,2
200,0.12378315511745747,0.03015283634830811,6.79196302577278,6.3178900239259E7,1.0723983316222092,3
200,1.4533369378873662,0.027535739051868874,85.17663974432007,5.451410462030143E8,0.6083514038898562,1
200,0.8152604798883509,0.02703032977380498,79.1796105796077,5.1076388246021885E8,0.6145489996994231,3
200,1.7124152665797177,0.013216838592249697,100.0,3.453496422603438E8,0.7348791578023658,3
200,0.29550346265052063,0.02928007131722565,2.5561145092985997,5.198590000824009E7,1.1271603513295994,1
200,0.1311788289262712,0.03116065597302546,5.768196756774794,6.0176137806923725E7,1.0832039156673279,1
200,0.30942725769300133,0.029970940365105177,6.078086736598751,6.205726062987784E7,1.0515698564852631,1
200,0.16480272202411828,0.029870328127648296,2.2125464912394923,5.171435857675284E7,1.133630201093058,1
200,0.16411527709285573,2.0479502190016027E-6,26.531447673137016,5.141890436426982E7,1.1901210192798366,2
200,1.4587866015140691,0.027541122435170668,85.18923963015402,5.451833631746538E8,0.6083150151556909,2
