evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5271261209005469,0.0016788726811516484,100.0,5.771736193568556E8,0.9228185371070997,4
900,0.0,0.0,100.0,6.870779893987448E8,1.1874722560639719,6
900,1.297198940103562,0.03535891692406408,42.293910828623694,4.1614383088570366E9,0.5776172196163456,2
900,1.6336470851780143,0.07210642524037617,83.3133240816926,7.098479236797248E8,1.072180034221332,7
900,1.3564899106477013,0.03563496481734311,40.18591901147591,3.912061097808353E9,0.5891842423938992,1
900,1.1278918217407103,0.03669398725311606,25.80574843397536,2.3437158315224824E9,0.6740785462977923,4
900,1.3578973586689094,0.04597614311912868,31.688603020698633,4.0414993441943464E9,0.5815402559058067,4
900,1.3148144485759607,0.04556545931779326,28.773179329299772,3.5881210483219175E9,0.6088130078398651,1
900,1.1140959737020237,0.0237546742287541,24.500058737246444,1.1567168869989297E9,0.7328284778654998,1
900,1.4352711366196886,0.035601063961338,27.784008012660262,2.4718569755378256E9,0.6698177655344606,6
900,1.2961099907462048,0.044503393408344465,31.233857874952513,3.855986347645004E9,0.5947902817257215,1
900,1.3640421611209401,0.041100985485792545,33.0274697660492,3.705220680772395E9,0.6021219840666706,2
900,1.3470195220566858,0.03663350194548031,33.38381863398703,3.2615093889911227E9,0.6274673540753534,1
900,1.354629801979506,0.03583834800209206,34.98913098099327,3.3590521881305037E9,0.6220577849470332,1
900,1.234295810574227,0.04202839090476499,14.515208568449493,1.2809916697769866E9,0.7255200918145198,2
900,1.3519230503555868,0.03570302332108889,31.027865828651763,2.8667620377436347E9,0.6472194061630058,1
900,1.181508549963274,0.03373769988489486,26.611199615083816,2.164854612386107E9,0.679036107028552,2
900,1.3525709570727136,0.04738831320954978,28.823571272849325,3.7644332823267603E9,0.5983886637372519,1
900,1.2730890569735311,0.048353348882603446,23.675744294244367,3.056799625658102E9,0.6393138909604331,1
900,1.1275541790637524,0.03590587373034759,25.707186722989537,2.2659861552701216E9,0.677139844403619,1
900,0.6728179329807655,0.004126886918251456,100.0,7.865053780670292E8,0.8110185000627722,3
900,1.3615421899610913,0.03600830747338218,29.085633791322792,2.6816145959039125E9,0.6577310077060475,3
900,1.1636772399573416,0.03164570933225889,26.363578543194865,1.9474107769627395E9,0.6881716327469577,1
900,1.2781888743637544,0.029750716592923044,25.35764600949381,1.6732222665342991E9,0.7014050448767699,1
900,1.3613055666505305,0.0372113757652912,32.22331925685563,3.182672996920956E9,0.631777923803007,2
900,1.3522373832519383,0.03570291197324731,30.47143295377136,2.8137489554687653E9,0.6515022732105299,1
900,1.1556946178846375,0.016938388468948684,26.785738138025888,8.801443927114779E8,0.7713789681469033,1
900,1.5068868954973724,0.043249505471002245,33.92343070787727,3.9904878287848473E9,0.584205215125449,1
900,1.1222980014072939,0.029798889284963832,25.903202436625985,1.7319641116616158E9,0.6977370517414655,1
900,1.385205324077323,0.04524696978027203,28.377894916564564,3.483734543981828E9,0.6146853067941433,3
900,1.248658609470105,0.028676189746272347,41.36026244825223,3.133683902529932E9,0.6362668022178465,1
900,1.2532615997812195,0.02339780754260729,22.58806710852915,1.0482564707461935E9,0.7496272886729437,1
900,1.3625259266384382,0.03589242416908433,33.8211881164441,3.228516331004765E9,0.6289528150353669,1
900,1.4762909954901695,0.04076397015682596,35.70454868275551,3.953555558960942E9,0.5860650910770019,1
900,1.5769694646126564,0.044435896931962426,29.576804273875126,3.543277275212761E9,0.6162572532090798,4
900,1.273517979073906,0.0489831885186452,18.717476896935835,2.268137489612204E9,0.6743942055484685,1
900,1.2506317532840303,0.0233481279636565,20.117353841920572,9.423536625447978E8,0.7677242633596301,1
