evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5271261209005469,0.0016788726811516484,100.0,5.76547804971695E8,0.9229614604490671,5
1000,1.6336470851780143,0.07210642524037617,83.3133240816926,7.098479236797248E8,1.072180034221332,7
1000,1.3015601827193422,0.03523788145573964,42.56804168577146,4.1739206257366123E9,0.5765323933048916,1
1000,0.0,0.0,100.0,6.870779893987448E8,1.1874722560639719,6
1000,1.3327952560558214,0.03412071381638725,37.78622092470795,3.4664561229622426E9,0.6160407900368158,1
1000,1.3578973586689094,0.04597614311912868,31.688603020698633,4.0414993441943464E9,0.5815402559058067,4
1000,1.3646854013648835,0.03412086019020547,41.36086255027802,3.8461215821307607E9,0.5926676997843989,1
1000,1.297198940103562,0.03535891692406408,42.293910828623694,4.1614383088570366E9,0.5776172196163456,2
1000,1.4352711366196886,0.035601063961338,27.784008012660262,2.4718569755378256E9,0.6698177655344606,6
1000,1.1140959737020237,0.0237546742287541,24.500058737246444,1.1567168869989297E9,0.7328284778654998,1
1000,1.2724342399818447,0.04587863478175161,12.770949597115603,1.2437113618387184E9,0.7307296511017748,1
1000,1.3525709570727136,0.04738831320954978,28.823571272849325,3.7569783384238877E9,0.5983174883681113,2
1000,1.2751415523914147,0.049486128936783454,19.213429120335682,2.3839864614296227E9,0.6701357925491072,1
1000,1.3519230503555868,0.03570302332108889,31.027865828651763,2.8667620377436347E9,0.6472194061630058,1
1000,1.181508549963274,0.03373769988489486,26.611199615083816,2.164854612386107E9,0.679036107028552,2
1000,1.2743032451220913,0.04825995742270625,23.665064459371244,3.055787433206822E9,0.6390883039609092,1
1000,1.17473503469954,0.034370662548122335,26.69528778152109,2.2367225631275206E9,0.6771767347277703,1
1000,1.3470195220566858,0.03663350194548031,33.38381863398703,3.2615093889911227E9,0.6274673540753534,1
1000,1.1356668379149355,0.021688971462042253,25.532095181910375,1.072516372286568E9,0.7415303153248763,1
1000,0.6728179329807655,0.004126886918251456,100.0,7.867381234050856E8,0.8108400498137163,4
1000,1.3805063922985834,0.03885978757672518,32.08509859894343,3.3298591047045236E9,0.6234728759982325,1
1000,1.138820177351813,0.020687675473442708,22.831003906713786,9.163134497685385E8,0.764889470853808,1
1000,1.3615421899610913,0.03600830747338218,29.085633791322792,2.6807680829714756E9,0.6575121556962027,4
1000,1.1636772399573416,0.03164570933225889,26.363578543194865,1.9474107769627395E9,0.6881716327469577,1
1000,1.3522373832519383,0.03570291197324731,30.47143295377136,2.8137489554687653E9,0.6515022732105299,1
1000,1.5068868954973724,0.043249505471002245,33.92343070787727,3.9904878287848473E9,0.584205215125449,1
1000,1.180082100532665,0.028853941247631673,24.020301438508348,1.4842443054148922E9,0.7102288934452509,1
1000,1.1478919204871976,0.022148370081633208,25.433686837785256,1.1188416347730167E9,0.7369933952740009,1
1000,1.3525860685908755,0.04696808418832914,28.836109688777576,3.701300354568372E9,0.6020077848094586,1
1000,1.248658609470105,0.028676189746272347,41.36026244825223,3.133683902529932E9,0.6362668022178465,1
1000,1.3148144485759607,0.04556545931779326,28.773179329299772,3.5881210483219175E9,0.6088130078398651,1
