evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5271261209005469,0.0016788726811516484,100.0,5.76547804971695E8,0.9226756137651323,3
600,1.3525709570727136,0.04738831320954978,28.823571272849325,3.7644332823267603E9,0.5983886637372519,1
600,5.315824567283517,0.07471872923923854,35.513052105916564,7.126963002871225E8,1.0679213809274566,6
600,1.1278918217407103,0.03669398725311606,25.80574843397536,2.3437158315224824E9,0.6741835664415308,2
600,1.3513436669702283,0.036339027958742186,31.03052563919773,2.937340623762772E9,0.6448065828915327,1
600,1.6847917369045726,0.041443882941388295,29.0441644652519,3.213035859833068E9,0.6437945464557469,2
600,1.1804084842478373,0.03366608336383392,26.642357847579895,2.158344499218284E9,0.6790671223868981,1
600,1.2265508008248807,0.04517820413553956,7.882923702842759,8.149461378477175E8,0.8025867092901942,1
600,1.604556135790309,0.04445547917976199,28.619392208481823,3.4107766556403255E9,0.6261098199079843,1
600,1.3310979626186015,0.031023816171826236,27.68934069260404,2.0104787849843707E9,0.6866064478743438,3
600,1.4352711366196886,0.035601063961338,27.784008012660262,2.4709141788608923E9,0.6697451683834288,2
600,1.3166986303578314,0.033001539217718805,24.683973089690838,1.8826656048244638E9,0.6926742318736512,1
600,1.4568877944085545,0.03562287035009906,27.858041061678993,2.506810304017648E9,0.6693747902982509,3
600,1.3615421899610913,0.03600830747338218,29.085633791322792,2.6816145959039125E9,0.6577310077060475,3
600,1.4184432505877926,0.03783910493772877,27.198912341551186,2.625196659776815E9,0.6626091966674831,1
600,1.1178538179087891,0.03129649901893522,27.70523141087762,2.0628882584803462E9,0.6843354198036227,2
600,1.118497817776471,0.04464399655318634,25.61841131721141,3.091632688152877E9,0.6456381463429628,2
600,1.1070917890918937,0.0064444884101320715,81.08851351140252,9.919729358437555E8,0.7501657574435308,1
600,1.3640421611209401,0.041100985485792545,33.0274697660492,3.705220680772395E9,0.6021219840666706,2
600,1.2655069582603913,0.030607454103135534,21.605432666308754,1.4165890937421076E9,0.7162266196852032,1
600,1.5769694646126564,0.044435896931962426,29.576804273875126,3.5424250014543014E9,0.6159986211178121,3
600,1.5790461051916451,0.042044761682759606,28.49541330304638,3.187223246084856E9,0.6397137329982047,1
600,1.2874153814849352,0.026867047039421624,25.465491420699767,1.468522449942106E9,0.7133782765684419,1
600,1.1096748670625436,0.02829438899952909,31.367976078640762,2.128282903887925E9,0.6841305384469397,1
600,1.256308927276803,0.047804220593976765,23.51429975706994,2.999845630950257E9,0.641792778919357,1
600,2.319218355777512,0.022932299809073138,18.387908491744295,1.282435095748681E9,0.8172434335006573,4
600,1.5118021053900477,0.05047921668026706,25.498880862013195,3.49949614798305E9,0.617184703097011,1
600,1.5999155451645057,0.04439272444670898,30.118394864713505,3.599538231451829E9,0.6147394888262117,2
600,1.253804727863903,0.024152837792273014,23.267743151300095,1.1256888980862436E9,0.7404725719566125,1
600,1.2445262655602847,0.023441957656704412,22.932068179808738,1.0698377818250973E9,0.7459976872750712,1
600,1.1134035590186055,0.028224446325798343,25.560434802124153,1.554991140092557E9,0.7065617560845179,2
600,1.2519259484611829,0.04412760452596501,12.46742006484095,1.1490294828784244E9,0.737874777203183,3
600,1.350801956467895,0.030312182872852346,25.268477421752166,1.7135220306703913E9,0.7020765735185641,1
600,1.115152703859368,0.03135578371013024,25.60964807483872,1.8248907578778527E9,0.6937931849179084,2
600,1.3113871531994414,0.0313223154759279,25.163531690150357,1.7916192725854027E9,0.6962952395575149,3
600,1.3499845402925337,0.040992817374780784,33.228379854590024,3.7286398121165357E9,0.600802992390505,1
600,1.3609832541261582,0.03790362029536503,30.34727376449983,3.031733437713385E9,0.6405822437484346,1
600,0.5162428607305691,0.017133902253781665,16.625082507288088,6.458198089724131E8,0.8834110631468739,4
600,1.5876931793228357,0.04408249891249388,29.088628029717537,3.455683596484127E9,0.6234492838723846,1
600,1.6045561357903093,0.044455479179761996,28.619392208481816,3.4153919115232816E9,0.6267965166415677,3
600,1.2809297202790462,0.02873557320158442,25.474170813551964,1.5936179766012223E9,0.7059845774463189,1
600,1.5735623062200594,0.0438423193863539,29.456953964459974,3.463672591647983E9,0.6218452292174433,1
600,1.2216860583654297,0.04780919461908289,23.89550856195425,3.0583596361121593E9,0.6403416708323951,1
600,0.0,0.0,100.0,6.870779893987448E8,1.1874722560639719,6
600,1.262649232741167,0.030101620457507413,24.71988684420255,1.625174225326335E9,0.7037632707866659,2
600,1.3148729797326828,0.03128132056645311,24.777653963363157,1.7590803821177325E9,0.6983896107015907,3
600,1.3231651731687546,0.03242389840850939,24.77027956817899,1.8553277215151446E9,0.6937879918112747,1
600,0.7800403812883547,0.06040590674809208,3.270458452175553,5.971236136688102E8,0.8859683234161163,1
600,1.2816556953036504,0.02936605671241951,25.37016606790436,1.6547768614680595E9,0.7022611157962241,2
600,1.2361421987557089,0.0441382833978993,16.48989977493812,1.6356638517267582E9,0.7023504180134518,1
600,1.57131730028973,0.05137624035663716,25.9446777636326,3.617744565242093E9,0.6120030876075131,1
600,0.5715331266383169,0.01164748321909261,17.784858860534715,5.812119026189941E8,0.8947216691757843,1
600,0.763653497809038,0.016309816286024653,16.450296186585668,6.19300829321309E8,0.8469458677845025,1
600,0.7497663229867513,0.06055071280446109,3.548499219297672,6.054530074470892E8,0.8591371442247638,1
600,0.7057372452698106,0.05761809476239963,4.37704615644292,6.137800749057478E8,0.8478234713994993,1
600,0.7201615324856723,0.008676438327956634,14.378604506273462,6.074486110976878E8,0.9485153600020436,5
600,1.4208156942168781,0.03797331798225517,27.190052649911134,2.627462612533842E9,0.6617916566772121,3
