evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8614001480244615,0.05388966031483018,7.738850049878075,9.356173264116433E8,1.9468791528353933,1
500,1.7322776714563792,0.06430472415054221,90.23392575580743,5.505350390943307E9,0.5714120597653318,8
500,0.7357558574527422,0.1,71.18447481395523,7.78138208990212E9,0.2543787872495355,1
500,0.9337980750308615,0.052707117179306255,27.83467496400986,2.224195348484782E9,1.1524571721530772,1
500,0.09635944399330981,0.005522500052917563,76.3123731848448,1.6155289804982681E9,1.4350484685527005,2
500,0.4441256655876743,0.06123872464591415,58.11720444158091,5.938961708748568E9,0.4468542675474671,1
500,0.7312120894051601,0.055038797317465395,42.582316510597714,3.9529740747130117E9,0.6794410237197891,1
500,0.7506209382904437,0.02866429453677534,100.0,4.505050698521746E9,0.607216690998841,1
500,0.4976275985880754,0.06138022570242805,25.90978145827814,3.2326507276575975E9,0.7119548473335874,2
500,0.6675073693217817,0.09162996757613284,59.60597890543194,7.00593753952947E9,0.31103309302047355,1
500,0.5698196404284457,0.09591371630970137,59.45247595691646,7.319111264463188E9,0.30195442710450265,1
500,0.7503145213710393,0.03689811609453006,84.25336088626072,4.8040434723649025E9,0.565337987266062,1
500,0.9579512431646237,0.020483432567694623,65.64193714605608,1.925332858154014E9,1.25507109512746,1
500,0.8562559935053043,0.07111753482057435,76.69102736415589,6.605026186199821E9,0.365926669534597,1
500,0.7345541618102067,0.1,65.01428951759743,7.5017891615406E9,0.2730103603952989,1
500,0.7531662094105129,0.1,70.83788716695867,7.752962905097258E9,0.25556564188602204,2
500,0.7799735407282045,0.061997187014482216,78.94896598576744,6.347378354378105E9,0.3828943343329146,2
500,0.8588306743350026,0.07111505359591047,77.19958082069006,6.6410922793654995E9,0.3639244867195665,1
500,0.697005834342102,0.09440488673074245,56.65609383388699,6.865890140614967E9,0.3237826838616306,1
500,0.9437029341296567,0.06065865022242348,29.49022722924248,2.745807146143186E9,1.0176102154769522,2
500,0.6265753359121212,0.03819050466064078,89.78539150601087,5.374605229326964E9,0.461836642765181,1
500,0.16715252332390707,0.0018318915712414769,81.37740646323073,1.1211249502524912E9,1.6059912086667236,3
500,0.7281116547382733,0.03825219695860969,90.50826872584388,5.2166053479241085E9,0.5033377960053027,2
500,0.7359142369701744,0.1,64.91453307896288,7.465364381644558E9,0.2764072392297118,1
500,0.5246373505429542,0.06655610036621694,60.724383067716225,6.208866978194243E9,0.39266222208269863,1
500,0.7259017110925599,0.02997963229652935,88.63379762770168,4.3126745474834175E9,0.623296606733984,2
500,0.7611067967511946,0.1,62.72327682674328,7.335287821936601E9,0.2867561411530264,2
500,0.0,0.006009186193239601,86.69892379183466,2.1020908385216167E9,1.3837931635245928,3
500,0.7842001078543424,0.061380720390923196,79.2064220973647,6.309760206911652E9,0.38821707172069597,4
500,0.7195138531334142,0.05397948120098509,41.75811002699894,3.843307183030442E9,0.6931875814314938,1
500,0.7260537490379766,0.03455303983180213,93.99218344336789,4.982113866457254E9,0.5327998130240754,2
500,0.7053749776387148,0.03563903434740746,93.34816987588543,5.123172481331471E9,0.5078813487762969,1
500,0.9246660592672239,0.06131597125363894,29.298300788118947,2.807746383014559E9,0.9980839545865361,2
500,0.7344682715136758,0.03568376997906941,94.23849436471632,5.086193284239939E9,0.5227686602920463,2
500,0.9534184262597869,0.052668052976671376,28.209114389163215,2.193073253001781E9,1.1651967236845169,1
500,0.9620762278917403,0.058708161183875486,32.93591180666593,2.8871773396207495E9,0.9953442157867523,1
500,1.6692549858237329,0.06662184877091774,71.72546654081103,4.875257206096187E9,0.6763060880573389,3
500,0.6357955555271815,0.08942125638174028,59.67000086721012,6.988440738481804E9,0.31409573724490825,2
500,0.7013686104946139,0.03388552066845781,94.06754679133027,4.962672340447948E9,0.5275709317583167,1
500,0.8596881044145575,0.04167804323691294,37.94283043558859,2.481016522836847E9,1.0473242586108256,1
500,0.973438096896265,0.022064619831126415,74.04781132401853,2.36823997773267E9,1.1267990366533003,2
500,0.9336812326498344,0.05271072977765256,28.370046912626165,2.231091067111156E9,1.1510208391288645,1
500,0.974814274497001,0.01880628328507072,73.89038951290411,1.9812937828782496E9,1.2462997174600172,1
500,0.9473219959287155,0.0528357931186529,28.944668438098702,2.2938583929183106E9,1.1357783406116553,1
500,0.9424767638670191,0.061234371562842595,29.32621633806348,2.774522670252489E9,1.0108007529155794,4
500,0.858094105110016,0.04033005784430991,36.856728665717434,2.3373109876240497E9,1.0791643470815455,1
500,1.413019762571127,0.05869854958951659,24.59198252121955,1.9332879439636378E9,1.4609660810127036,4
500,0.9569356495678604,0.05295125152188569,25.934739584767136,2.0343819190456624E9,1.216219141980906,1
500,0.9725382943716078,0.018421723538179512,76.36029696352442,2.001754011002005E9,1.23677350348165,2
500,0.9433793663503949,0.05855324514479709,32.45502326141683,2.9079708020453963E9,0.9774891551604626,3
500,0.6183101368477774,0.01621108599326963,100.0,2.9605114610235558E9,0.7731334823383432,3
500,0.7310913823373122,0.053976946250083674,41.877419588342086,3.8246187951199417E9,0.6978597159443721,2
500,1.0843257463580938,0.06325423363567476,26.111433838138,2.2986777802163634E9,1.1824100197137213,4
500,0.7921729911362767,0.06288001424996885,78.08403171271667,6.339527011058035E9,0.3855002475700835,1
500,0.753926278126441,0.03349200119240522,93.82499617935119,4.830000234307204E9,0.5613235517235078,1
500,0.7101548175068861,0.03609925004160461,92.25854908238098,5.09234776734839E9,0.515209964443946,1
