evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7322776714563792,0.06430472415054221,90.23392575580743,5.505350390943307E9,0.5714120597653318,8
800,0.7674848404177314,0.09999458911572517,76.45041084793795,7.987811852119128E9,0.24102978202451417,1
800,0.7404102472998618,0.02970175493159879,11.1590651812172,8.971879750165284E8,1.8421898073965974,2
800,0.5958263383024386,0.035030097858570176,90.08631907381395,5.141618266245823E9,0.48385382169220925,1
800,0.16715252332390707,0.0018318915712414769,81.37740646323073,1.1200793477551517E9,1.6052109840479851,4
800,1.0478238107155808,0.047416954585758744,27.653272745109554,1.8443619471933267E9,1.3200497535453548,1
800,0.7259017110925599,0.02997963229652935,88.63379762770168,4.3126745474834175E9,0.623296606733984,2
800,0.7195138531334142,0.05397948120098509,41.75811002699894,3.84049739491799E9,0.6921415906439532,2
800,0.7503145213710393,0.03689811609453006,84.25336088626072,4.803305139701732E9,0.5647452793499206,2
800,0.6061648928809608,0.01998573335350587,99.96232112589666,3.617690892114097E9,0.668801591280686,1
800,0.725825442407811,0.05605653208524644,44.59197213463822,4.1694843839054227E9,0.6390470948978699,1
800,0.4968492839649784,0.06011302352736614,27.80205699344859,3.375126437756401E9,0.6943012949647382,2
800,0.4598174564741909,0.057332278298249155,58.36938039654728,5.696901388577047E9,0.4605889334421963,2
800,0.6265753359121212,0.03819050466064078,89.78539150601087,5.374605229326964E9,0.461836642765181,1
800,0.619991324280765,0.014108412034327097,98.71050478959958,2.562053314332364E9,0.8391611154573261,1
800,0.8400100393201914,0.09570293586161716,66.32634238937386,7.208270093257124E9,0.30392276828649684,1
800,0.47511941445021516,0.06188448095611623,58.07621192218163,5.915361643311916E9,0.4364179822617377,1
800,0.5066507531849324,0.06123736042398549,61.7138673012579,6.017827561911743E9,0.415839918773106,1
800,0.9437029341296567,0.06065865022242348,29.49022722924248,2.745807146143186E9,1.0176102154769522,2
800,0.49938819239756005,0.05356022146010402,28.23775924793509,3.130273904193232E9,0.7245794028153626,1
800,0.5929838163018292,0.09738986116566033,42.817344880010076,6.199967832446645E9,0.38226615249034024,1
800,0.7281116547382733,0.03825219695860969,90.50826872584388,5.2175622800575285E9,0.5033377960053027,4
800,0.6183101368477774,0.01621108599326963,100.0,2.9638242228336787E9,0.7723855047233676,6
800,0.6976051623341337,0.09460162311434561,59.77008065252108,7.062035467093084E9,0.30709972060274854,1
800,0.7065064702036534,0.1,48.22903588596566,6.488822533331019E9,0.3588079918542614,1
800,0.9725382943716078,0.018421723538179512,76.36029696352442,2.001754011002005E9,1.23677350348165,2
800,0.858094105110016,0.04033005784430991,36.856728665717434,2.338933103930581E9,1.0791643470815455,3
