evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7322776714563792,0.06430472415054221,90.23392575580743,5.505350390943307E9,0.5714120597653318,8
1000,0.7170296794220788,0.028676155962445046,13.221583922472425,8.912574424528537E8,1.7275509496193817,2
1000,0.8336159438154471,0.09430045115766977,100.0,8.59147434855058E9,0.20690360680369327,3
1000,0.5983837728280891,0.09636634488844469,45.283583060982004,6.362337925319126E9,0.36770995188947264,1
1000,0.8390629825554972,0.1,84.25088988099849,8.205989497149907E9,0.22660886662342575,1
1000,0.6355708255898151,0.008062582485328798,98.16260430253608,1.42782623485132E9,1.1517847023525598,1
1000,0.6062603291868256,0.022318984114960055,96.65294104003644,3.8626004515082264E9,0.633791272565247,1
1000,0.6355987473115154,0.006911544278276733,90.84432235677745,1.1569557376906748E9,1.2638440144302725,1
1000,0.5789763793980216,0.057360851697389116,63.327459524545034,5.717550703052009E9,0.42632973865560303,1
1000,0.5094446041014279,0.06036429351611198,61.83174791899716,5.959099467000702E9,0.41789640921147025,1
1000,0.5469606895095827,0.05448282424859065,40.31181384781006,4.0665195410550075E9,0.6029648916632744,1
1000,0.6348583722006372,0.008815971760002938,98.13453379206797,1.5588434362173393E9,1.1012641348462588,2
1000,0.5959111350178249,0.027529485897058226,95.42399527330639,4.521446283757357E9,0.5534000308621143,2
1000,0.6229869982150054,0.030535487741304802,91.29922281862684,4.67811805022934E9,0.5381153301784297,1
1000,0.6976051623341337,0.09460162311434561,59.77008065252108,7.062035467093084E9,0.30709972060274854,1
1000,0.6265753359121212,0.03819050466064078,89.78539150601087,5.374605229326964E9,0.461836642765181,1
1000,0.6587925862402155,0.00977444754483811,98.12569465261892,1.6895737797465112E9,1.0818197706597155,1
1000,0.6061648928809608,0.01998573335350587,99.96232112589666,3.616313452779686E9,0.6682461041813534,4
1000,0.858094105110016,0.04033005784430991,36.856728665717434,2.338933103930581E9,1.0791643470815455,3
1000,0.6105580469321727,0.019583896730474795,100.0,3.54283967459383E9,0.6793594467016794,1
1000,0.7674848404177314,0.09999458911572517,76.45041084793795,7.985609232620079E9,0.24102518508006338,2
1000,0.8400100393201914,0.09570293586161716,66.32634238937386,7.208270093257124E9,0.30392276828649684,1
1000,0.9534184262597869,0.052668052976671376,28.209114389163215,2.193073253001781E9,1.1693853976647732,3
1000,0.79135960183778,0.1,80.33420882014393,8.115377418982025E9,0.23231315550912426,1
1000,0.6240845032147149,0.011813671677858692,94.02964491407182,2.0287140474683242E9,0.9580240225231978,1
1000,0.6183101368477774,0.01621108599326963,100.0,2.9638242228336787E9,0.7723855047233676,6
1000,0.49897203776606086,0.06153724366104653,27.105830032619387,3.437389364482703E9,0.6813362089317418,1
1000,0.48642925676914833,0.05949013223949967,24.921402951310593,3.0659842350066857E9,0.7367436255773114,1
1000,0.0,0.006009186193239601,86.69892379183466,2.1023119134300528E9,1.3840074280743586,4
1000,0.49578784457191,0.060183125185583955,27.044691263301146,3.2879419579118137E9,0.7062087749601279,1
1000,0.619991324280765,0.014108412034327097,98.71050478959958,2.562053314332364E9,0.8391611154573261,1
1000,0.7611067967511946,0.1,62.72327682674328,7.335287821936601E9,0.2867561411530264,2
