evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7511427932342283,0.055641548118524044,7.179357889986191,5.034694550512432E9,3.400426172780832,7
600,0.6488302971253673,0.07713695424076596,3.5292948171298706,2.765921050572984E8,0.9406422823708425,1
600,0.8570440598597939,0.099094415515878,74.15008080611523,7.36413692535738E8,0.20482312097553523,1
600,0.8560176164028145,0.09289919803541344,72.31486648848251,7.128603002849814E8,0.21373245572082733,1
600,0.8141407132162405,0.06351148914339388,37.15210691374403,4.7983177300785685E8,0.3388338846176439,1
600,0.869999013769656,0.09547500964759048,62.42095004447874,6.777995722074552E8,0.22126594207181066,1
600,0.8113749989760395,0.07239849592483966,45.406574519125925,5.556408841550076E8,0.2809664345586551,2
600,0.8235848651328228,0.09565871415573503,17.348934612162413,4.032693330702696E8,0.4336833097395257,3
600,0.8694168711439261,0.09388272947275857,66.71657944695085,6.9263536868731E8,0.21490884296555393,1
600,0.8220624290472233,0.06651731801864573,38.110309773144586,4.9384015200378186E8,0.32754021540539835,1
600,0.8614300052874488,0.09953308738482712,71.98872463735064,7.24550136688393E8,0.20952597702715225,1
600,0.6758878164882323,0.09992806928154352,15.494973608535929,4.3222099545815665E8,0.371094978762003,1
600,0.9957512887430299,0.07801430024110648,15.788160820438552,3.285156198424903E8,0.787880323234715,4
600,0.9199886017229761,0.0327090141173065,25.653032059490727,2.9046779813711244E8,0.9193577951217448,1
600,0.6820057829089249,0.07793479476466261,10.0479574822443,3.1477739460906136E8,0.5195768053414822,2
600,0.9366100837405306,0.09999119422997875,49.7709645560545,6.264746874102542E8,0.26234980298212884,1
600,0.9381197475198527,0.1,48.651342637339845,6.221425103145101E8,0.2705444226867951,1
600,0.8112418916165873,0.0621077981997487,41.39929372848624,5.0101843262218124E8,0.317692823536685,1
600,0.8922756302629493,0.09089994113475046,55.1603105656948,6.359265354488901E8,0.24403421651063847,3
600,0.8749981857624038,0.09276121782302371,53.85810298495013,6.368429926481141E8,0.24159597749335904,1
600,0.8089801268858012,0.0636042613002095,42.67349004136423,5.093150872404331E8,0.3122203104837401,1
600,0.6960973749692643,0.07922239666852607,13.421842824192373,3.530771156515288E8,0.43928645241053027,1
600,0.6349449963009584,0.08103585304603572,18.649525613224192,4.408051843293463E8,0.41533930990227685,2
600,0.7961711068256225,0.07352526640191857,43.14033422812838,5.511343525321679E8,0.28331537585438654,1
600,0.8105925374258409,0.06396497253490076,44.123458048899295,5.212714804654046E8,0.3041039198869587,1
600,0.810744785239253,0.06338817074374611,41.811131616214766,5.0444463477027833E8,0.31563494817398574,3
600,0.8778426271704552,0.09220466819987906,55.742122373317045,6.478809188818456E8,0.23556841188910332,1
600,0.8196533250356541,0.07022318807531136,41.14982954539506,5.245324145484186E8,0.30160747219476763,1
600,0.7062936094216523,0.09597720733520028,11.094577355486914,3.48960669979478E8,0.45697822587344766,1
600,0.9683013684125195,0.07376677471025073,17.628387304625306,3.3785258067851675E8,0.7288911505332986,3
600,0.6288128479414241,0.0770456161519849,7.243890583280891,2.9624761443726164E8,0.5690142262547816,1
600,0.8605110978017682,0.09357758663384941,63.99607114970078,6.839113063055211E8,0.21893435156386581,1
600,0.6399877366295993,0.08013418491211655,12.789939280263013,3.654339650612231E8,0.44615332384060297,4
600,0.8334093716548037,0.0635302151923722,49.76140573415519,5.403459286604544E8,0.2962130895015189,1
600,0.8581066397496955,0.1,72.81806595944745,7.332609066595366E8,0.20840247797526568,1
600,0.8124269308585917,0.07276498832545694,44.588867335833385,5.536453418435935E8,0.2814457447500534,3
600,0.8279300121098705,0.06339723955135261,50.078612753005906,5.436157792692782E8,0.2920093840416028,2
600,0.8706857767982095,0.09489944793970347,64.37263196033226,6.875629702630119E8,0.21710628036305313,2
600,0.8701207598790854,0.0934436406026215,63.87106834602478,6.806815486621602E8,0.2189801844168207,1
600,0.8719947273062492,0.09511566061306852,64.73675675706559,6.865089570382094E8,0.21801140958482165,1
600,0.9069524907110966,0.03924769847969748,25.103456590967966,3.0456930661876464E8,0.8032878186425765,2
600,0.7298342051870601,0.08692280270301694,11.56843346458421,3.365907687426825E8,0.48630036555905837,1
600,0.8598033580211515,0.1,74.18046437873252,7.361638273796306E8,0.2058584335273264,1
600,0.6907742835236974,0.07793530629591508,9.958657715064023,3.0999781204442334E8,0.5314808698670564,1
600,0.869572118133255,0.09396457389422264,63.312463462582194,6.802433461772245E8,0.2199786650773295,1
600,0.6831666547102954,0.07805957573916092,9.725062589981784,3.126045274830687E8,0.5151681321449277,1
600,0.835767121951069,0.06352469926289091,49.395153712076926,5.3707300468647E8,0.2986384419626712,2
600,0.835809748678053,0.06352304160625107,49.40357375417515,5.382598033438452E8,0.29845967604756435,1
600,0.6403283308559711,0.0799966260132489,12.892307639666402,3.6961699831407005E8,0.4460064387495268,2
600,0.8759737068975348,0.030017702831336913,30.719653478212848,2.9724878393874353E8,0.8040235691798084,2
600,1.0104893180568693,0.07124266867750818,12.633367040653082,3.11642071632979E8,0.9714846416109869,3
600,0.8114959994098545,0.06342321337144712,43.44242334596935,5.1429800655511355E8,0.3098154102962869,1
600,1.0098049071105546,0.07162802681125958,11.692638676985085,3.10939072148302E8,1.018920528827968,4
600,0.8270806868542773,0.06340106767614255,50.07953683492481,5.443144098925326E8,0.2906099329120185,5
600,0.8991752190497447,0.03927738527084801,26.251163414606715,3.100201494937885E8,0.7680578168610467,2
600,0.7148892465228485,0.08118971992854224,21.417238578067543,4.412621365823029E8,0.3547400961192332,4
