evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8046055177285691,0.09857125818502877,100.0,3.7698609257810197E9,0.5994802324561275,1
500,0.8701401059315439,0.00733924000726728,36.36334810125487,2.9885132654497013E9,1.5624836787368288,6
500,0.5176348326065595,0.003925784363350413,92.97105259848266,2.434055639204061E9,0.8348365090631101,1
500,0.6456903776911554,0.017636886648191536,93.71991854421383,2.658647733912242E9,0.7354128284052328,2
500,0.2016111260224756,0.04915937146100952,22.89492320949488,3.1427618194108796E9,1.4273259452762155,5
500,0.8092115484442668,0.09593344199793237,100.0,3.725610035209193E9,0.6017574655204494,1
500,0.6463727886691788,0.024360866774007364,92.99673448456967,2.762525719000248E9,0.7103797951590651,1
500,0.7861247347400585,0.004532473092478027,57.54111170511156,2.811588517812707E9,1.471062764902778,5
500,0.8732113448369749,0.08980348459641214,100.0,3.5561608450130105E9,0.6174895656311016,3
500,0.634509053151417,0.02252872292115462,93.08974775893311,2.7299017215798903E9,0.7156222528946984,2
500,0.6504345645058813,0.020185403073309134,93.16632310208117,2.6950982468832865E9,0.7284339518294849,3
500,0.9141808934168573,0.06558922839967472,91.80145009489526,3.170876796338774E9,0.7073713663966005,1
500,0.9491249074625662,0.1,67.50537397823614,3.248577767340884E9,0.6827295037674473,2
500,0.8127863652559455,0.0979235968395661,99.80298235510217,3.7504094611037354E9,0.6003234126860637,1
500,0.9050727283219596,0.08165738669002959,78.71741753868218,3.2237460341299644E9,0.6828465681792186,1
500,0.9610096394570965,0.07028047256906965,90.25302834548165,3.1906791287732935E9,0.7080530068756336,3
500,0.8574130369865529,0.08064054608734811,87.4120921331939,3.311695112577234E9,0.6513080337590337,1
500,0.9328049644808899,0.09996914274264515,100.0,3.651558244079795E9,0.6096264941181032,1
500,0.8766254969675757,0.09241398477342046,98.46924618182013,3.573661261690394E9,0.6154003429771697,1
500,0.6082759017243645,0.03619399194129888,92.46094668623392,2.9550985956246424E9,0.7098639977400982,2
500,0.8015739917662934,0.09832704468424197,99.83180962219969,3.7636840504465866E9,0.5997134016063033,1
500,0.9169862297304022,0.0715098564039137,96.9258995564799,3.2647769760003343E9,0.6758562878569425,3
500,1.209486780706086,0.021823426871077058,93.10848079075824,3.2977086104525504E9,1.0866747877662977,5
500,0.8388875267214304,0.0838817991596454,100.0,3.5035540561423755E9,0.6212255522979552,1
500,0.5254631995337259,0.003301545808231893,92.95581470395473,2.440096385979263E9,0.841641850550215,2
500,0.9272165967246262,0.07428327877755424,96.78022845677889,3.2852840515319004E9,0.6713033138075507,1
500,0.93189328748004,0.08649550847159959,70.16162636956808,3.1833210527990584E9,0.7059271995764131,1
500,0.9260893325150927,0.08046657208398976,97.54416095765784,3.366106548983426E9,0.6523145997961235,3
500,0.9283633348820393,0.07446219225247296,96.9605033097973,3.2938447235897846E9,0.6701384838233054,1
500,0.7141319482991182,0.09076371290425198,75.70398192823316,3.4202710555813766E9,0.6253085866203782,1
500,0.9093972298133752,0.07728469097707717,97.16677215471361,3.332301414038338E9,0.6574428703065147,2
500,0.9280493073400888,0.07421123256496154,96.85505803492252,3.2862067172961454E9,0.6727050497927729,2
500,0.7145468767443631,0.08841255025958294,75.30583061110782,3.3850034434161196E9,0.6283902187390521,2
500,0.9265937104071009,0.09065412389386013,100.0,3.526905286119447E9,0.6244418237419306,3
500,0.5938230609510584,0.01355117434498415,43.928633810330346,2.4785550196200314E9,0.7999206598347399,1
500,0.9308108794420389,0.08653707069696104,71.3443229324863,3.188585537004402E9,0.7009810242613107,1
500,0.9222032243226799,0.06826207700429425,90.65451199050682,3.184922327668272E9,0.7010829115086759,2
500,0.9445081423855678,0.09135896904065428,89.75976040262752,3.403856252580083E9,0.6461804082165608,3
500,0.9267369202422854,0.08897767414385875,100.0,3.499552368052005E9,0.6275626787426631,2
500,0.9701450526422418,0.08498371180375902,100.0,3.4182489870753975E9,0.6457357089567594,4
500,0.7138325810313038,0.08839941891100586,75.56898668094945,3.3929860607527094E9,0.6278589622993687,2
500,0.9469986173725755,0.09054433663339198,89.9002330216478,3.3921259127165494E9,0.6484808952796355,3
500,0.8391429427792798,0.08557248617737642,99.99835674082061,3.529664595836838E9,0.6175033062384697,1
500,0.9290797016451493,0.08966004040875285,90.33639429819038,3.3978865787626657E9,0.6479496217505868,3
500,0.9398927233962466,0.09261684265203611,89.9503286010244,3.41965803699782E9,0.6424361461451321,3
500,0.8360525590244466,0.08553892941915281,100.0,3.5298888710511827E9,0.6171712235620586,1
