evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9265937104071009,0.09065412389386013,100.0,3.5300457375177174E9,0.6265745178842961,1
200,1.9429592894247707,0.08647514026620035,92.82455683556397,3.6257693928774996E9,0.7747414620394993,4
200,0.6862512495175744,0.013377583506423969,79.13922268248784,2.588180869958633E9,0.8604193414272118,1
200,0.9276909605813782,0.08897099485789682,100.0,3.494713905829865E9,0.6288260160351934,1
200,0.7861247347400585,0.004532473092478027,57.54111170511156,2.8093839363289065E9,1.4646228571997388,3
200,0.9434299542881391,0.09419281782827718,90.25827390482941,3.447724761919336E9,0.6404028094832518,1
200,0.9443548830522341,0.08744019117721628,89.7663795110441,3.3559256958155465E9,0.6568988664599931,1
200,1.9485532092363136,0.0870035965652757,92.90452341121119,3.6231151556800213E9,0.7734449648818554,3
200,0.9660833175144662,0.0941841127804808,90.30053627775122,3.431350523362265E9,0.6449171427417795,1
200,0.9701450526422418,0.08498371180375902,100.0,3.4191840218077273E9,0.6454064154142471,1
200,0.5189211951509964,0.022270010150768488,100.0,2.827732449858428E9,0.821734018887144,1
200,0.9445081423855678,0.09135896904065428,89.75976040262752,3.403856252580083E9,0.6463211313281506,1
200,1.4010958330688732,0.0863322227603539,91.4259487550559,3.3201909673165994E9,0.7268417657088256,1
200,1.0092966118087792,0.0567909364282455,88.07436566145654,3.0965123061881227E9,0.7858863519883088,2
200,0.5575736011765031,0.030528712772694224,93.01287073495328,2.9115830152602625E9,0.7655860037200304,1
200,0.5219290169503445,0.029733030629769903,74.75017375783338,2.8226986059271436E9,0.8277786596023073,1
200,0.7909372249252347,0.03922512928839332,94.38863143795982,2.9440380181610765E9,0.7416780566726676,1
200,0.521998894874932,0.02951811997360709,93.37909034696415,2.935401290315735E9,0.8239415377667484,2
200,0.5533133213472051,0.028064165710028795,93.3810817139342,2.8691520769689856E9,0.7694023180047832,1
200,0.8929366210355988,0.010148840563158018,76.20900455635687,2.875748089456105E9,1.261247103006373,2
200,1.1630374226900926,0.1,90.39850869727564,3.396780061666716E9,0.662277873441232,2
200,0.5748943702351975,0.04438134284994938,90.70916352593434,3.103444018803823E9,0.7293765265311255,1
