evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5266416660202666,0.003301545808231893,92.95581470395473,2.438224745239391E9,0.836979131227597,1
400,0.8046055177285691,0.09857125818502877,100.0,3.7698609257810197E9,0.5994802324561275,1
400,0.2016111260224756,0.04915937146100952,22.89492320949488,3.1427618194108796E9,1.4273259452762155,5
400,0.9472985268541666,0.0905634298614012,89.80305189683368,3.392808128830917E9,0.6486065022521014,1
400,0.8701401059315439,0.00733924000726728,36.36334810125487,2.9875295093933077E9,1.563245771408432,4
400,0.6456903776911554,0.017636886648191536,93.71991854421383,2.658647733912242E9,0.7354128284052328,2
400,0.9491249074625662,0.1,67.50537397823614,3.2506154132641783E9,0.6837814776547264,1
400,0.5938230609510584,0.01355117434498415,43.928633810330346,2.4785550196200314E9,0.7999206598347399,1
400,0.93189328748004,0.08649550847159959,70.16162636956808,3.1833210527990584E9,0.7059271995764131,1
400,0.6504345645058813,0.020185403073309134,93.16632310208117,2.6950982468832865E9,0.7284339518294849,3
400,1.209486780706086,0.021823426871077058,93.10848079075824,3.2986508529227867E9,1.085978522817314,4
400,0.9093972298133752,0.07728469097707717,97.16677215471361,3.3256615659194317E9,0.6578342924071584,1
400,0.5183216725411048,0.0013420306436458614,100.0,2.453885582424355E9,0.8627496569497394,2
400,0.9280493073400888,0.07421123256496154,96.85505803492252,3.2862067172961454E9,0.6727050497927729,2
400,0.9244206176303731,0.08088558783176159,97.45502362660915,3.3720398235954895E9,0.6532428501920486,2
400,0.5888009990815197,0.009053684945430232,45.16895268580454,2.4747908430832996E9,0.8478423876956267,2
400,0.9265937104071009,0.09065412389386013,100.0,3.5258650826452928E9,0.6255081708131134,2
400,0.9169862297304022,0.0715098564039137,96.9258995564799,3.2647769760003343E9,0.6758562878569425,3
400,0.6082759017243645,0.03619399194129888,92.46094668623392,2.9565564173221083E9,0.707481758752552,1
400,0.946913737294901,0.09043572111048866,89.78432732252747,3.389523951974878E9,0.650515697204979,2
400,0.9701450526422418,0.08498371180375902,100.0,3.4182489870753975E9,0.6457357089567594,4
400,0.9467361581918519,0.09172732450937775,87.42805178909633,3.38152826614013E9,0.6514452570728506,1
400,0.9610096394570965,0.07028047256906965,90.25302834548165,3.1906791287732935E9,0.7080530068756336,3
400,0.9222032243226799,0.06826207700429425,90.65451199050682,3.184922327668272E9,0.7010829115086759,2
400,0.9445081423855678,0.09135896904065428,89.75976040262752,3.403856252580083E9,0.6461804082165608,3
400,0.8388875267214304,0.0838817991596454,100.0,3.5035540561423755E9,0.6212255522979552,1
400,0.8360525590244466,0.08553892941915281,100.0,3.5298888710511827E9,0.6171712235620586,1
400,0.9163953988506639,0.08725010935434944,87.15192659846329,3.345072152211013E9,0.6554436595974172,1
400,0.7138325810313038,0.08839941891100586,75.56898668094945,3.3929860607527094E9,0.6278589622993687,2
400,0.9469986173725755,0.09054433663339198,89.9002330216478,3.3910298325680814E9,0.6486394216301188,2
