evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.30550687814462796,0.0019035141941270428,49.65583338530175,1.3429145583496962E9,0.9659714184655703,6
500,1.3183694164640967,0.1,100.0,7.377769474648752E9,0.31585065171433324,1
500,0.316545329790022,0.004796365158470824,1.0,1.0321121324490094E9,1.5377045637131588,1
500,0.12454291008464229,0.014675655355206187,45.65025617469403,2.1939164847336645E9,0.7740830787819846,1
500,1.3078821721466647,0.1,96.90018985162955,7.28963600821493E9,0.31732561084172267,1
500,2.7525484063908,0.09892736048450242,99.84627708210988,6.857020625735654E9,0.33443366660687135,1
500,1.3304314938754669,0.07265482901457998,100.0,6.425000534901332E9,0.34161471881010463,1
500,0.7275222873723406,0.02866494252854453,39.0503336941366,2.542009976860365E9,0.7476656048979428,3
500,2.7570714418762785,0.09659825825010732,98.83135305228974,6.7580664044183445E9,0.33823186892354384,1
500,1.990781033409723,0.040450970388545227,89.36416475578936,4.427509985220999E9,0.48371923405810296,2
500,1.6419485072405897,0.1,29.769274174026698,4.189841778530153E9,0.5024780919032248,1
500,0.9384098168613854,0.0500989479541042,76.58928955088065,4.945502166145321E9,0.4282203400455685,1
500,0.21458500702580527,0.012541853115205757,46.487763390086926,2.010796031359733E9,0.7797761181205008,1
500,1.6368619782729246,0.07731638695855439,31.199796617294613,3.6934343622063327E9,0.5636005695792594,1
500,0.22565046176610623,0.0,4.116921243853756,1.2096095698879657E9,1.0365409229558713,3
500,2.135844062327017,0.06338768790449358,33.26149415735777,3.311335228633749E9,0.6323624880752605,2
500,1.2268170194967218,0.048511363829679285,78.33097097071168,4.79108559988397E9,0.44100914164805305,1
500,1.2628422156654595,0.06802140026116574,100.0,6.271228410105335E9,0.3480636250646707,5
500,0.2935482468947482,0.007992825214018163,49.09530629240489,1.7031452678736913E9,0.8320381495877194,1
500,1.2609352702050503,0.06468330162524703,100.0,6.126942832212341E9,0.35444626501320686,1
500,0.38055884197400003,0.0064625706318452245,49.60384505257822,1.5615679027650123E9,0.8780999288883617,2
500,0.27520295078569806,0.0,1.0,1.0397066584767332E9,1.0580455057187377,2
500,1.3670822857977705,0.05291412737663022,83.62926293130857,5.108762215544022E9,0.4156288154582007,1
500,0.36401192838556384,0.00796679512760711,61.73547117152987,1.8029556713503828E9,0.8039662710676831,2
500,1.2524505286688203,0.059552321056075656,33.88108742969728,3.4374667222219396E9,0.59524883489166,1
