evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.30550687814462796,0.0019035141941270428,49.65583338530175,1.3429145583496962E9,0.9663376364751187,10
1000,1.3183694164640967,0.1,100.0,7.377277705302227E9,0.31583782349622513,2
1000,0.316545329790022,0.004796365158470824,1.0,1.0316111634513981E9,1.5326582768010548,2
1000,0.12454291008464229,0.014675655355206187,45.65025617469403,2.19348991205627E9,0.7740830787819846,7
1000,0.6756403094628599,0.02765233038592926,38.24912825918688,2.4779794034519725E9,0.7425277649761236,1
1000,0.40873165870054695,0.02845542763846134,39.67849682856166,2.7080761055806265E9,0.6477817027436995,1
1000,0.35071249337849353,0.05954712916171656,27.667585311172047,3.4396435581356025E9,0.5764946069330104,1
1000,0.35538762262247453,0.062425235735686625,20.384399556334895,2.964672073830782E9,0.6212946069934038,2
1000,1.3108782142908737,0.08893831802893078,96.97180959972462,6.93591961991471E9,0.32497633978148416,1
1000,0.31051560999587124,0.059939047619959676,19.438083427504463,2.853214845487238E9,0.6408009834377149,4
1000,0.43539644356990326,0.06095618729692907,25.17369871920778,3.2644729649411454E9,0.5826977924812606,2
1000,0.45827788991064633,0.015351180305164866,48.027885288150266,2.1030217051657686E9,0.7534814800625069,2
1000,0.22565046176610623,0.0,4.116921243853756,1.2096095698879657E9,1.0365409229558713,5
1000,0.3974471434348451,0.025324922517612914,39.87485716787296,2.5479919410362005E9,0.6688835060412969,1
1000,1.442939390805471,0.08458685755532191,99.76376736307978,6.810917200251957E9,0.32806075182773276,1
1000,0.36353596986109765,0.02957826896274668,21.266913314397403,2.0164971593550239E9,0.7553980450293274,1
1000,0.446667813815296,0.05942400164596437,25.020203250797604,3.1610902432654376E9,0.5944680205591557,2
1000,1.3782004764527502,0.05419818843802965,44.78956507910086,3.7581818598589993E9,0.5522855043781723,2
1000,1.3075651919290445,0.09003682979524343,100.0,7.059588084166702E9,0.3220990031508719,2
1000,0.26337623356243356,0.0110749245663644,49.91105476355118,1.9461444754819236E9,0.7815795438052077,3
1000,1.3596378866789103,0.055409526396861565,57.712746472513906,4.359359195123501E9,0.482448346293596,1
1000,1.5968185008676912,0.09784133643093464,73.12685325286779,6.313810748442716E9,0.3463823053533959,1
1000,0.36301418336368363,0.06071304205787612,18.54589672671629,2.774064559434688E9,0.6412993913786117,3
1000,1.6026635078982316,0.1,29.43545058046973,4.156845288173239E9,0.5059872590436876,2
1000,1.2602717487011401,0.057258781080296674,56.753188780754165,4.430767584669713E9,0.47463260632748877,1
1000,0.24764006736019095,0.008256374707803367,60.31213695002947,1.8691868916810982E9,0.801083585656817,1
1000,1.1769525798311389,0.07551721534063804,78.02287139266849,5.9487277339192095E9,0.3632329885861721,1
1000,0.4488716314867363,0.05988354961301076,23.309242567461194,3.0478350256283016E9,0.6076637988873365,1
1000,1.6587397515800562,0.06293789946451966,78.56253912447063,5.29666837312721E9,0.4037334864560523,1
1000,1.6659164932858583,0.09755055308289638,29.29894062776889,4.083842264238632E9,0.5149680311193428,2
1000,1.170850735103258,0.05561568076151521,86.14336148100583,5.379651671691412E9,0.39598731266862297,1
1000,1.3294633578753947,0.07138374694696727,100.0,6.383511164088755E9,0.3431689579857848,4
1000,1.359047003511591,0.05215996809044267,86.65748465102574,5.17348587419376E9,0.4104784690719376,1
1000,1.3713827290054323,0.05186603330102855,80.35837907271325,4.961302723296274E9,0.4272023041603138,2
1000,1.3547248365555065,0.09900422668657555,97.17710652519608,7.24761755891384E9,0.3177731688991739,1
1000,1.173969626181018,0.05475073189564683,48.7210406346788,4.021689019073391E9,0.5188022658556761,1
1000,0.29860848214905605,7.3373583974366E-4,62.60223866776102,1.3036670245132935E9,0.9970338581777816,2
1000,1.1714767117566094,0.0770286179726994,78.87336637117258,6.035141989516838E9,0.3590330636800188,3
1000,1.2544938746485985,0.05510349041374429,44.39157548317963,3.825355398110057E9,0.542477243644387,3
1000,1.185429758085516,0.054926962958452036,46.798431863037045,3.950488573940461E9,0.526647319159739,1
1000,1.0768917963700106,0.07547138449328024,85.56397985434504,6.237439992406427E9,0.3511260480316691,3
1000,1.3813179366287176,0.05517509236662256,56.08840085992927,4.283700225553678E9,0.49060183131150714,1
1000,1.365893948577777,0.1,98.54850693622406,7.307779953934126E9,0.3167125329570252,1
1000,1.1981718340299388,0.04079371565323692,81.7183777959644,4.504310053291311E9,0.46691020836203057,2
1000,1.2268170194967218,0.048511363829679285,78.33097097071168,4.792187198305876E9,0.4408779990188531,2
1000,1.4449116028360516,0.051265114798427096,59.599478991946334,4.228844156950778E9,0.4969007827696576,1
1000,1.241234364611806,0.04831457223478931,75.85744481938079,4.710923668181531E9,0.4479404174612128,3
1000,1.3459779923107418,0.05571854040609275,45.79017490614224,3.890052793089691E9,0.5346490846922992,1
1000,1.348594304809355,0.07633425432686355,99.63565495145386,6.55466096971686E9,0.3367946985705248,2
1000,1.299560292939494,0.08878805562514662,99.15959095987841,7.0020453422852E9,0.32354882112467265,1
1000,0.7718741460705291,0.06927627332954331,59.7436120566618,5.242634861651917E9,0.40902031032455344,3
1000,1.221607073981596,0.0500287678676447,78.69560811263527,4.878869437050513E9,0.43358930507505034,1
1000,1.2252706208971933,0.05321061530938978,99.95143007773898,5.632774325917706E9,0.3801430643089378,1
1000,0.2966814677297398,0.002568578336396574,62.18579087519846,1.4143554369070015E9,0.929066707233258,5
1000,1.3363339723799528,0.08286808808166463,97.02327209599324,6.718958991229255E9,0.3312671128132496,1
1000,1.3670822857977705,0.05291412737663022,83.62926293130857,5.109024767544752E9,0.41560961681281383,4
1000,0.34461242106332346,0.060454164913111355,29.261323934029377,3.58098556680967E9,0.5654709983692948,1
1000,0.36401192838556384,0.00796679512760711,61.73547117152987,1.8029556713503828E9,0.8038095391024641,4
1000,0.4084021747898512,0.061222364607583415,22.85970071359844,3.1032431199922266E9,0.6011848885562071,2
1000,1.1102751211658515,0.0762518109928138,74.95324568200758,5.892620927801252E9,0.36643123812075173,4
1000,1.357915298566167,0.06693259152796592,100.0,6.182611130575155E9,0.3516541080717193,1
1000,1.3077765886375146,0.0721215565447072,76.09649822588268,5.693870012432989E9,0.37665076424830946,1
1000,1.640044142943489,0.04640758145903435,82.23261559473697,4.665764138317711E9,0.4547761727646435,2
1000,1.452846241365522,0.06848628281671762,78.1931024624617,5.57254968699588E9,0.38411005895879885,2
1000,1.3305874878602852,0.07303905181741686,100.0,6.447746302070951E9,0.34059436772218954,2
1000,1.3643692906819394,0.07480153632325764,100.0,6.490529123300745E9,0.339021506613106,1
1000,1.2210726529887552,0.05758496019142291,99.97904684592103,5.837756775183343E9,0.36868981572169246,1
1000,1.249266651744814,0.04488628564881154,78.25431082846256,4.601729902541167E9,0.45814857777451345,3
1000,1.4666294426171023,0.06849353854577969,76.87065394650273,5.524497919927783E9,0.38720560050696645,1
1000,1.3515839606628457,0.07864987921648839,100.0,6.652953242337307E9,0.3332451712132626,2
1000,1.2255532118782577,0.05581680116686527,40.95778507276053,3.6752105556468797E9,0.562294721647321,1
1000,0.2622671658367436,0.005796329374785785,53.55319576624259,1.6099197092885623E9,0.8634084767264805,1
1000,0.5911791706068306,0.05938475201333206,26.932164047138482,3.2581100257802525E9,0.5925037804886168,1
1000,1.2609352702050503,0.06468330162524703,100.0,6.127570339026117E9,0.3544333369312595,2
1000,0.3097798934001713,0.0034939491124041026,59.92991111463329,1.4623837671855865E9,0.9072778421887784,2
1000,0.22654210574923772,0.008249643057794086,49.138894065082326,1.7534502465203965E9,0.8318944537056059,2
1000,0.31025496247780193,0.005178885608489674,49.307692481765876,1.5144425293847127E9,0.8872708695095726,1
1000,1.652242100176253,0.07175017633661142,30.227507374925793,3.4834960725477457E9,0.5925520443113802,7
1000,1.3483530877467478,0.09567457756753128,97.45073150444264,7.149782489784908E9,0.3198561562866039,1
1000,1.3421744575787928,0.07825342098388414,99.23366336167142,6.61496472833792E9,0.33465924206715353,1
1000,0.27520295078569806,0.0,1.0,1.0397066584767332E9,1.0580455057187377,2
1000,0.6555376841437137,0.04475422993504727,43.078858233154065,3.538394309657645E9,0.5689951251403542,1
1000,0.9885064323600535,0.05739437217191793,56.9521358519754,4.560007091010371E9,0.4609856371355695,1
1000,1.2271602500049117,0.04862739784494157,87.17291836337876,5.055389217851679E9,0.4193082425488935,1
1000,1.0991094761695246,0.07252912183319087,75.57578202820872,5.786162018491617E9,0.3720625731788034,2
1000,0.38055884197400003,0.0064625706318452245,49.60384505257822,1.5615077899663367E9,0.8780718865716345,1
