evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.30550687814462796,0.0019035141941270428,49.65583338530175,1.3429145583496962E9,0.9659714184655703,6
400,1.3183694164640967,0.1,100.0,7.377769474648752E9,0.31585065171433324,1
400,0.316545329790022,0.004796365158470824,1.0,1.0321121324490094E9,1.5377045637131588,1
400,1.2371353650955323,0.06599512218524188,89.53094584189175,5.908556833091276E9,0.3649534809071973,1
400,2.721395322787657,0.09569534181002576,100.0,6.775075299143279E9,0.33703822112602716,1
400,1.4201388015904772,0.01426686827518154,88.3992710817139,2.493397329758408E9,0.7741490027302379,1
400,0.21620260163416896,0.00990846026585359,53.12739671071838,1.9312267133344252E9,0.7952107292643196,3
400,2.207509603605671,0.06662999821873238,77.55188344815981,5.242017353356617E9,0.4149629754837809,1
400,1.2268170194967218,0.048511363829679285,78.33097097071168,4.79108559988397E9,0.44100914164805305,1
400,1.3092636952695877,0.07250715542408703,100.0,6.426343523587186E9,0.34179226653274625,1
400,2.7570714418762785,0.09659825825010732,98.83135305228974,6.7580664044183445E9,0.33823186892354384,1
400,1.39567068005911,0.05517536374087158,45.704115496934556,3.827410674347942E9,0.543829754328652,1
400,1.6419485072405897,0.1,29.769274174026698,4.189841778530153E9,0.5024780919032248,1
400,0.3450431558850872,0.05970398720409379,29.513544148428362,3.557632649613268E9,0.567626224890777,1
400,0.23802802318680982,0.0037745111422111386,62.223503364785024,1.5300751865924287E9,0.8933178026019462,1
400,0.22654210574923772,0.008249643057794086,49.138894065082326,1.7534502465203965E9,0.8318944537056059,2
400,1.990781033409723,0.040450970388545227,89.36416475578936,4.427509985220999E9,0.48371923405810296,2
400,1.2628422156654595,0.06802140026116574,100.0,6.271228410105335E9,0.3480636250646707,5
400,0.22565046176610623,0.0,4.116921243853756,1.2092446610643039E9,1.036417941247132,2
400,1.241234364611806,0.04831457223478931,75.85744481938079,4.711032171346886E9,0.4478720996383144,2
400,0.27520295078569806,0.0,1.0,1.0396307507376885E9,1.057737225686986,1
400,2.4725311232815055,0.038025934202814124,85.74073479615339,4.096817601848786E9,0.5352298879338477,5
400,0.36401192838556384,0.00796679512760711,61.73547117152987,1.8018441646823595E9,0.8039705314442543,1
400,0.7066710632202333,0.030125414392370476,38.65567538968755,2.5960968439843655E9,0.7282040164556022,1
400,1.7606025096681335,0.028390965817831272,100.0,3.946707411334937E9,0.5336303662954108,1
400,0.7285552358119906,0.035485633770734264,37.93709352283989,2.835653462007576E9,0.6872743712728887,2
400,1.098778089903307,0.0847497344465721,78.87610732724424,6.320464047684326E9,0.3475476299867095,2
400,1.2609352702050503,0.06468330162524703,100.0,6.126942832212341E9,0.35444626501320686,1
400,1.605373552403585,0.05940016623364287,27.13313602606054,2.9333416206163282E9,0.6808515387837977,1
400,0.270887873061239,0.010865257186721254,49.876247188550494,1.9269066903395503E9,0.7827508953788622,1
400,1.4325445557220209,0.05213716679557248,27.080051609824952,2.713029166625227E9,0.7236501869727584,1
400,1.1056771077712693,0.03814275063397506,85.4392759940217,4.479362354777596E9,0.46920142213836435,3
400,1.249266651744814,0.04488628564881154,78.25431082846256,4.597226734290786E9,0.45833193114875376,1
400,1.871307484643672,0.04849929641826927,78.260935428864,4.586613933377781E9,0.4654664583522361,1
400,0.3413845846410823,0.003926020353006724,57.55886191891742,1.4672551044823353E9,0.9078384641645572,1
400,1.611257398899319,0.07654431973591248,25.15604926676539,3.272286897255625E9,0.6232658189150235,1
400,1.469324422355058,0.07420350018721743,73.3575333877474,5.613112523200721E9,0.3816517379522716,1
400,1.383004906282115,0.05757913207992398,82.85008081622304,5.296189609170711E9,0.4019563715908436,1
400,0.7275222873723406,0.02866494252854453,39.0503336941366,2.542009976860365E9,0.7476656048979428,3
400,1.4666294426171023,0.06849353854577969,76.87065394650273,5.524497919927783E9,0.38720560050696645,1
400,2.135844062327017,0.06338768790449358,33.26149415735777,3.311335228633749E9,0.6323624880752605,2
400,2.4654706798630333,0.038988701319810914,84.17246700077139,4.1222620206819024E9,0.531335282027163,1
