evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.30550687814462796,0.0019035141941270428,49.65583338530175,1.342475074711969E9,0.9661893960317501,7
700,1.3183694164640967,0.1,100.0,7.377277705302227E9,0.31583782349622513,2
700,0.316545329790022,0.004796365158470824,1.0,1.0316111634513981E9,1.5326582768010548,2
700,1.2610850424316111,0.06420755078447828,83.02249729924918,5.636118230912243E9,0.37967851958761706,1
700,0.12454291008464229,0.014675655355206187,45.65025617469403,2.1939164847336645E9,0.7740830787819846,3
700,1.3547078780753359,0.1,97.51566767552958,7.283912853806025E9,0.317041987111137,2
700,1.3106027891193368,0.08875963903812445,96.89962903639352,6.923317556217641E9,0.3253941347082588,1
700,0.6756403094628599,0.02765233038592926,38.24912825918688,2.4779794034519725E9,0.7425277649761236,1
700,0.446667813815296,0.05942400164596437,25.020203250797604,3.161827627982916E9,0.5942078337854121,1
700,0.3315143119917732,0.06033259446588906,21.293239901709914,2.989032435461815E9,0.6221261663790775,1
700,0.21458500702580527,0.012541853115205757,46.487763390086926,2.010796031359733E9,0.7797761181205008,1
700,2.135844062327017,0.06338768790449358,33.26149415735777,3.311335228633749E9,0.6323624880752605,2
700,0.3450431558850872,0.05970398720409379,29.513544148428362,3.55849065934788E9,0.5678386018658441,2
700,1.297687807976855,0.08892959805059956,90.98960206683795,6.757569761478365E9,0.33034660930664417,1
700,0.22565046176610623,0.0,4.116921243853756,1.2096095698879657E9,1.0365409229558713,3
700,0.27520295078569806,0.0,1.0,1.0397066584767332E9,1.0580455057187377,2
700,1.652242100176253,0.07175017633661142,30.227507374925793,3.4846118866194324E9,0.5925365237174305,5
700,1.2268170194967218,0.048511363829679285,78.33097097071168,4.79108559988397E9,0.44100914164805305,1
700,0.3299364875144677,0.059098190058783695,27.127521952397295,3.384356935029241E9,0.5858450070174338,1
700,1.1986935403903858,0.04897523839194161,81.35429543307448,4.921680619975523E9,0.42968712907143425,2
700,2.479134762115816,0.0976610376567514,99.87412452259768,6.895644271693945E9,0.33033579356772547,1
700,1.348594304809355,0.07633425432686355,99.63565495145386,6.555538947508411E9,0.33668606097180026,1
700,1.2609352702050503,0.06468330162524703,100.0,6.127570339026117E9,0.3544333369312595,2
700,0.31051560999587124,0.059939047619959676,19.438083427504463,2.853082834831246E9,0.6408217381436179,1
700,1.3515839606628457,0.07864987921648839,100.0,6.652304147879037E9,0.3332317138573628,1
700,1.0768917963700106,0.07547138449328024,85.56397985434504,6.237439992406427E9,0.3511260480316691,1
700,1.6368619782729246,0.07731638695855439,31.199796617294613,3.6934343622063327E9,0.5636005695792594,1
700,1.3649795330729066,0.05405275147179747,84.52905286269372,5.192041393202488E9,0.40931739484225943,1
700,1.3294633578753947,0.07138374694696727,100.0,6.383511164088755E9,0.3431616352768396,2
700,1.4325445557220209,0.05213716679557248,27.080051609824952,2.712734762769627E9,0.7234979496433152,2
700,1.3782004764527502,0.05419818843802965,44.78956507910086,3.7603926047369823E9,0.5521673252205578,1
700,0.4265122654327858,0.06050009259994602,18.723607292212826,2.736095770482482E9,0.6448761216739874,1
700,1.3811146845043911,0.053774326716794475,50.936602307222856,4.0159007716239324E9,0.5201255065367568,2
700,1.6252544316315751,0.09753988749318886,29.290628362404608,4.095130524451868E9,0.5130066137609941,2
700,1.2544938746485985,0.05510349041374429,44.39157548317963,3.8235829086962056E9,0.5425344400258206,2
700,1.3710962573305614,0.05185383494294868,80.24358714358682,4.962666562998787E9,0.42705756775070985,1
700,0.7275222873723406,0.02866494252854453,39.0503336941366,2.542009976860365E9,0.7476656048979428,3
700,1.3670822857977705,0.05291412737663022,83.62926293130857,5.108762215544022E9,0.4156288154582007,1
700,0.7285552358119906,0.035485633770734264,37.93709352283989,2.835610507017666E9,0.6864045614037108,3
700,0.7070558285563906,0.029969619431980312,38.76324404233921,2.612010519454286E9,0.7225516712653691,1
