evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.095679270059579,0.011846054955422146,1.0006457855766642,1.2597718799622819E8,2.257583402480451,6
900,0.5063437061674845,0.06294081280543902,18.328847150565956,1.4781613641137295E9,0.16613534193149537,8
900,0.37892360415529525,0.08846517579356268,8.229017321133416,9.735503774883229E8,0.2521016848140746,1
900,0.5140064368619489,0.06630833937182949,14.203420404067096,1.2175081395963783E9,0.21189985246438747,2
900,0.34337053006035095,0.08445424959971767,11.61540791888472,1.3233059156897275E9,0.22157549351531064,4
900,0.5078747003529925,0.05935427156975594,18.492031181990566,1.409491799031965E9,0.17413186735865818,1
900,0.36157518331527294,0.1,4.955874133648173,6.928642337770531E8,0.3316958997422501,1
900,0.5082671801988965,0.06455820300599355,16.226298470899245,1.3544748642753184E9,0.1819079761590758,1
900,0.2805663653076028,0.07306935024564343,6.155481917770985,6.137452425023896E8,0.3601366352901013,3
900,0.4086683925094086,0.08874385879043671,9.117677010695203,1.100998609338581E9,0.2253875060958878,1
900,0.36883509134386216,0.09093099051006882,9.468278538722275,1.160341364181473E9,0.2242813223933816,1
900,0.4086111258339859,0.08379160055594218,8.3890210429789,9.337367366261151E8,0.2626373449181773,1
900,0.36917903793950496,0.09156005993519503,9.402305880386999,1.163664118376867E9,0.2227417586245793,1
900,0.3666396464051265,0.08431793433847586,7.225674241300567,8.316344687393351E8,0.2856813009475888,1
900,0.32037531760960836,0.039209949362031066,14.437674143462843,7.340087366927553E8,0.31751986996937126,1
900,0.3267204646686916,0.1,6.637041986331866,8.989445697610537E8,0.27293847613975225,1
900,0.31150694877292134,0.0626729221866037,6.381642664534101,5.472863525404994E8,0.38835428376486864,2
900,0.2708754593824209,0.0847192214841887,4.975793310208072,5.861866790616215E8,0.3709513256462978,1
900,0.29050568026539,0.03608195165560746,16.178942081338956,7.720085138047061E8,0.31432323602584883,1
900,0.3202552681619192,0.04356380219851424,15.291315831136442,8.708185078448272E8,0.28457507929196063,1
900,0.395323803805986,0.07795293556841189,9.171887491914903,9.566434020349551E8,0.255352049221799,1
900,0.32020858086431875,0.036865875667672444,15.504566858748603,7.411701283066893E8,0.31512915377036915,1
900,0.2726721902509712,0.06904717846875176,5.38835673485907,5.129205311707443E8,0.40500211672073283,2
900,0.2958647994894582,0.01616608274752407,15.379207399694799,3.762090701349814E8,0.49298070148461937,1
900,0.38290932711704057,0.0856845772532344,9.241057830738118,1.0832941506972928E9,0.23154644999835286,1
900,0.010600601494097917,0.021967712233051457,14.663188832719706,4.773308653334123E8,0.5013949863959151,5
900,0.27016016969805096,0.06813278560806175,5.257953931351528,5.069718716386542E8,0.40722322908110165,1
900,0.28509149001913037,0.039000953943240414,15.60564803247665,7.967939475775906E8,0.3092254230836522,3
900,0.0807187374928018,0.0994677858658951,1.0,3.0549953957231635E8,0.5314280627689624,1
900,0.05569992135840008,0.010512619256094756,2.7727909580882875,2.469223614326353E8,0.6383143543982515,5
900,0.08784463070548984,0.07519801601383334,1.8349890532616289,3.3387841048116076E8,0.5271334089026121,3
900,0.3714086956438969,0.08614044441576772,8.78995614208247,1.0268814781877418E9,0.24308854809656802,3
900,0.05109013022040025,0.015010584797852411,1.0,2.2035723513863516E8,0.629143677761196,2
900,0.38400853658921047,0.08560409893986783,8.742251372591323,1.020382369414179E9,0.2424330991727565,1
900,0.31996954215606693,0.031247010107553642,14.871738039268076,6.110656972917005E8,0.35947922203781163,1
900,0.09121568688004685,0.07696913494624405,1.0,2.77197061031163E8,0.5620127922582666,2
900,0.3649036234309695,0.08681713639608774,8.943923479117409,1.065456482245086E9,0.2385891533075337,3
900,0.10955524165588504,0.1,1.0,3.0037526707384884E8,0.5416640440740331,2
900,0.3286290467597588,0.09812083687473701,6.6808634734561885,8.882760855040853E8,0.2756003570704189,2
900,2.0329824781355685,0.03385779718169132,1.0,1.3847360159578973E8,1.963653943084243,2
900,0.25362117679163515,0.06898467287164022,4.486325522304833,4.5282881056776834E8,0.4383729944140047,4
900,0.42863983454296095,0.05653231685014302,14.046061511556974,1.0486074287054427E9,0.23632830081189948,2
900,0.39210453878629786,0.08073879246632124,8.973710499037226,9.799380717262442E8,0.2499491310972415,4
900,0.21315162353690162,0.0583561752746308,5.177301902385275,4.3651974239510006E8,0.4519109022056784,1
900,2.8204038493761674,0.0,1.5880764105486938,1.5956628707793298E8,0.6861730557909451,1
900,0.4068115977405755,0.08354610097958849,8.869711184025753,9.988379915643259E8,0.24595998522578574,2
900,0.08118552294742917,0.08107655645674079,1.7827487124832113,3.445160186428324E8,0.520151429820346,2
900,0.3249496459751616,0.09384212455348312,6.39484693370612,8.165820904295714E8,0.29233475021232624,1
900,0.29908848530659715,0.07311542906424705,5.694652976706501,5.687136430062929E8,0.37771410209570344,6
900,0.22306927630563694,0.06082399442267496,4.400285492642947,4.0952467709580255E8,0.46726885679072366,1
900,0.2501797629573593,0.05771947895361439,4.529852526677621,3.946227877292441E8,0.48121756931337667,1
900,0.24271285871355977,0.047158958803864795,4.524597772525405,3.581614900037237E8,0.5059937998950732,1
900,0.3943942261575496,0.07913347132769481,9.486851549030813,9.985018010500267E8,0.2475654652727105,1
900,0.06571266860958368,0.007282976117307972,1.0,2.1083082345036575E8,0.6540787044340118,1
900,0.3204969896731583,0.04693393209935651,14.162244608210392,8.737789384055046E8,0.2832792917603728,1
900,0.620264009872886,0.058756078377294664,14.057253064102266,1.0574088198565104E9,0.3226655514799964,5
900,0.0784104451811097,0.07161226778996164,1.0,2.73624793086189E8,0.5621360237992001,3
900,0.32248968271280454,0.09399109431524377,6.2834750919508116,8.17448479316859E8,0.29245112101956905,2
900,0.24680667003639029,0.058044811360510075,4.509367381685948,3.9577465454691553E8,0.4783419832814737,1
900,8.114332637722793,0.0,43.29660802051058,1.974638826338412E8,0.7063768111274747,7
900,0.2718805263844838,0.07036078562944657,5.602949666765247,5.58006648921203E8,0.38303584646210687,1
900,0.29082438530527566,0.03694969813066706,16.06114191456063,7.848873650897431E8,0.3119073584543868,2
900,0.2463608089860918,0.04698089108255439,4.513603755599484,3.569396489654773E8,0.5074640064893153,3
900,0.059268509038697445,0.05807134839393514,1.0,2.6210144596505082E8,0.575589482303318,1
900,0.23177223939536123,0.06600949559326913,4.795074052512901,4.6447352631708777E8,0.43279856022935115,1
900,0.22906003425786292,0.07900270259104458,7.125835259267497,7.826378845475678E8,0.3263927166542179,4
900,0.25144430756604175,0.06952819893461819,4.496194671761446,4.73313248297541E8,0.42342486358608006,1
900,0.08935230862118779,0.0751752341354838,1.932075985453063,3.3565124028427804E8,0.5259070704432379,1
900,0.24897150798940057,0.05801099628911537,5.003166647665177,4.291400701243217E8,0.45379661674221033,2
900,0.20753388054701535,0.00422747577561938,68.10275919302622,4.19863797901688E8,0.4770460951616924,2
900,0.2275207376571986,0.06318845626631245,4.312897844363217,4.157632896005256E8,0.46176916022774633,1
900,0.05298274951314242,0.04889633286646081,1.0,2.5372061957895508E8,0.5865202844822104,4
900,3.686980375424051,0.05804438280331229,1.0,1.6802111957445896E8,1.794343072268402,2
900,0.405014629102211,0.08570255009289782,9.234872653705015,1.050148608585741E9,0.2361746996817527,1
900,1.5874679953970454,0.0,14.155718614815973,1.7315717876944223E8,0.6753874875052821,2
900,2.7361973358164144,0.0,1.6146501113455987,1.604506839324252E8,0.6844953633682354,1
900,0.05954392339728082,0.056266005956222276,1.0,2.6007671786083168E8,0.5781122496319756,1
900,0.31140250839746647,0.05934262146491486,7.109640276777455,5.620637443902507E8,0.38289750535328093,2
900,0.06944522010482546,0.011986777293524504,1.0,2.1440159809130394E8,0.6466379356603087,2
900,0.2516746703563706,0.06531584952418033,4.98697227997979,4.5981866306631136E8,0.4353406299495203,2
900,0.851643936220585,0.0,81.7949487961115,1.8616856133548096E8,0.6662730850109784,3
900,0.02439772649804217,0.018962449648964874,14.634353828110985,4.302302532731799E8,0.5201166202832089,5
900,0.05012003209950773,0.045614820625556884,1.0,2.505402911848291E8,0.5911789544464977,1
900,1.0077847336919301,0.0,100.0,1.824548260104486E8,0.6686772109489092,1
900,0.29928627395338114,0.07295659382111318,5.554320319758021,5.659422287695345E8,0.3788809172425805,1
900,2.101374560406538,0.02392052439356277,1.0,1.3245163651183072E8,2.071266415826447,1
900,2.1344306001880198,0.01849597945363283,1.0,1.2961500630361232E8,2.144070266249414,1
900,0.3308674232085432,0.03515974540224663,1.0,1.9597727597476888E8,1.3726422044670443,4
900,0.3956095959111915,0.08007340032870125,9.205067806408698,9.753756233522859E8,0.2517643211274852,1
900,1.397103339750752,0.0,82.85739160915527,1.7844281396171632E8,0.673328412496353,1
900,0.5925811349141781,0.0,14.251129919001038,1.9104026077920437E8,0.6636581765749253,2
900,2.0269532460633326,0.030321978655596223,1.0,1.361694330254711E8,1.9983361760557512,1
900,0.0608146652980519,0.014774503074815907,1.0,2.1876259332370794E8,0.6328814314690632,3
900,0.2677295814587726,0.06865185404011864,5.213945680573538,5.097090586317968E8,0.4052396973258804,1
900,2.560275339000875,0.0,11.027394533887145,1.6969242008608118E8,0.6819656395446256,3
900,0.0975144169278678,0.1,1.0,3.0283461536846703E8,0.534935678640646,3
900,0.6956926587609652,0.0,71.31378794415703,1.8989396509820282E8,0.664062206463026,1
900,0.2516819364641525,0.06530105970838349,4.980091030523829,4.6035858500671554E8,0.43528346896599723,2
900,0.24161305610354739,0.05586213839406334,4.808059671901365,4.1906575094418555E8,0.4576258624587445,1
900,1.266565754031172,0.0,69.80107248308683,1.795155095075442E8,0.6716311749745798,2
