evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.095679270059579,0.011846054955422146,1.0006457855766642,1.2596304121194111E8,2.257485232261831,5
500,0.5063437061674845,0.06294081280543902,18.328847150565956,1.477475028249643E9,0.16571807310649153,1
500,0.008938632726631646,0.0694011151089969,6.426440379506085,6.302011565389644E8,0.43448401994823477,5
500,0.09121568688004685,0.07696913494624405,1.0,2.7693636239774597E8,0.5602307322678397,1
500,0.9475021706031992,0.06334446279093342,18.351600884045276,1.4085612455697913E9,0.22276338717824873,3
500,0.32248968271280454,0.09399109431524377,6.2834750919508116,8.168192543360434E8,0.2922772752330502,1
500,0.34835138425936585,0.0853153568811351,11.465083376342333,1.328678625422189E9,0.21657042526655823,1
500,0.08784463070548987,0.07519801601383334,1.8349890532616289,3.34073633870474E8,0.526263476680915,2
500,0.32030919352043874,0.05706618898124258,14.68996749998339,1.120678531909045E9,0.2473066387181888,3
500,0.4324452774777283,0.0768215497565811,9.768578327746038,1.0016073777443781E9,0.24864364648767784,1
500,0.2954926447074438,0.08533191079509839,11.342097101787184,1.3177078816920803E9,0.24163543840278182,1
500,0.39210453878629786,0.08073879246632124,8.973710499037226,9.795661883419462E8,0.250348577151334,1
500,0.620264009872886,0.058756078377294664,14.057253064102266,1.057194253460136E9,0.32276959775216596,4
500,0.22906003425786292,0.07900270259104458,7.125835259267497,7.828194437229801E8,0.32713581213087517,2
500,2.0415321283606174,0.027935441884947954,1.0,1.345070433513469E8,2.0236183071594454,1
500,2.9875503034815027,0.01287790611257053,2.2891010160159997,1.6930801371843114E8,2.0931500490849957,4
500,0.31140250839746647,0.05934262146491486,7.109640276777455,5.621168166344495E8,0.38457064795266904,1
500,0.010600601494097917,0.021967712233051457,14.663188832719706,4.773308653334123E8,0.5013949863959151,5
500,0.0,0.021174007992799008,14.269638537007058,5.0700792651912105E8,0.5003106288275533,3
500,0.05109013022040025,0.015010584797852411,1.0,2.2025063065494314E8,0.6292462699798316,1
500,0.2722433382718833,0.06898023153667733,5.324800713121484,5.1139701868125933E8,0.40560977678473575,3
500,0.29908848530659715,0.07311542906424705,5.694652976706501,5.687274785669355E8,0.377655635139763,4
500,0.20753388054701535,0.00422747577561938,68.10275919302622,4.195340592024845E8,0.4765482801066973,1
500,8.114332637722793,0.0,43.29660802051058,1.9699366278935876E8,0.7064635640140429,4
500,0.09577985653170562,0.07665283653134229,1.0,2.760056157315563E8,0.5619360793806815,1
500,0.02439772649804217,0.018962449648964874,14.634353828110985,4.3019808336643887E8,0.5201909867915187,2
500,0.05298274951314242,0.04889633286646081,1.0,2.5386903471211493E8,0.5865202844822104,2
500,0.0457414786701513,0.05242439839134238,1.090683534203592,2.615935653930049E8,0.5831837081833446,1
500,0.06944522010482546,0.011986777293524504,1.0,2.147066771002257E8,0.6460951457185375,1
500,0.0975144169278678,0.1,1.0,3.0283461536846703E8,0.534935678640646,3
500,0.851643936220585,0.0,81.7949487961115,1.8616856133548096E8,0.6669441054451175,1
500,0.5925811349141781,0.0,14.251129919001038,1.9104026077920437E8,0.6636581765749253,2
500,0.05012003209950773,0.045614820625556884,1.0,2.505402911848291E8,0.5911789544464977,1
500,0.0,0.05273921877789936,1.0,2.909969721508206E8,0.6986260740020693,5
500,0.3235312105615987,0.09815319250414174,6.596793045413937,8.888632457339631E8,0.2759844798568042,1
500,0.0608146652980519,0.014774503074815907,1.0,2.1892837946896362E8,0.6337404797614135,2
500,1.6088641198422429,0.0,82.84064836600656,1.770018160960299E8,0.6758490481848021,1
500,0.0,0.0,100.0,2.4724541011270493E8,0.6989157301870964,4
500,0.26854939259366506,0.06871775736809507,5.237160379806928,5.103501308079792E8,0.4052864128302147,1
500,0.3583534542198834,0.03512569791060132,1.0053786267107023,1.928900608612824E8,1.4871945641559945,3
500,2.332262857406974,0.013317398741036558,1.0,1.2796132791991581E8,2.231561953018459,1
500,0.29585675095227854,0.06893643313752292,5.301382034495354,5.070721792749493E8,0.4097388184785974,4
500,1.0077847336919301,0.0,100.0,1.824548260104486E8,0.6686772109489092,1
500,2.1320032272408653,0.018736935088241015,1.0,1.2992526452757172E8,2.1387538636897845,1
500,0.3308674232085432,0.03515974540224663,1.0,1.9597727597476888E8,1.3726422044670443,4
500,0.9213265953884697,0.0,86.32318691887983,1.8421528658465257E8,0.6674606646168045,1
500,0.05865332841872689,0.05788393647568919,1.0,2.621319523206352E8,0.5764981356396572,1
500,0.9724343134530258,0.0,100.0,1.8333154859802213E8,0.6679697010591281,1
500,0.26450253928906614,0.06887820992550157,5.165576705958067,5.1106950232148165E8,0.4049514953313412,1
500,2.1424509404050815,0.02009324814770107,1.0,1.3046305230215937E8,2.1210457935266724,2
500,2.560275339000875,0.0,11.027394533887145,1.6960106546393457E8,0.6817302581656245,2
500,0.2728181186548647,0.06901064934702694,5.174958019159295,5.105166582916099E8,0.405000620055555,1
500,0.09257012655554377,0.1,1.0,3.032830470430726E8,0.5337960562891177,2
500,2.0873699403085415,0.021436096258807585,1.0,1.3077544317424536E8,2.1017664926581947,2
500,2.119127407266438,0.022053051033288397,1.0,1.313948045129095E8,2.094887679897539,1
500,2.1500068273265094,0.021616633293993635,1.0,1.3111568376014045E8,2.1003370520909965,3
500,0.9710053166924104,0.0,84.45431471142916,1.8344020896614423E8,0.6679334274148877,1
