evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.095679270059579,0.011846054955422146,1.0006457855766642,1.2597718799622819E8,2.257583402480451,6
1000,0.5063437061674845,0.06294081280543902,18.328847150565956,1.4781613641137295E9,0.16613534193149537,8
1000,0.08935230862118779,0.0751752341354838,1.932075985453063,3.3565124028427804E8,0.5259070704432379,1
1000,0.34337053006035095,0.08445424959971767,11.61540791888472,1.3232947492765403E9,0.2214132362340195,5
1000,0.494088183204913,0.0662248542971831,14.196907886667374,1.2209041589509616E9,0.20794822673144675,1
1000,0.5078747003529925,0.05935427156975594,18.492031181990566,1.409491799031965E9,0.17413186735865818,1
1000,0.4086683925094086,0.08874385879043671,9.117677010695203,1.1007578326613162E9,0.2256607005186168,2
1000,0.36157518331527294,0.1,4.955874133648173,6.929920459660659E8,0.3309839054543827,2
1000,0.37639494870500645,0.0909999208461474,9.45791960845125,1.158001268687921E9,0.22172348248869758,1
1000,0.3509052580081038,0.1,6.074930313507647,8.462405023232471E8,0.28203681917025647,1
1000,0.3195397027488933,0.03722943217336406,13.516851985695519,6.513655154665784E8,0.34515022746525603,1
1000,0.5298354905573809,0.05907707599152885,18.470457254516177,1.4008212277107992E9,0.1752628542212116,1
1000,0.3286290467597588,0.09812083687473701,6.6808634734561885,8.882760855040853E8,0.2756003570704189,2
1000,0.5082671801988965,0.06455820300599355,16.226298470899245,1.3543916404802363E9,0.18218264167179313,2
1000,0.32037531760960836,0.039209949362031066,14.437674143462843,7.340087366927553E8,0.31751986996937126,1
1000,0.38074167414136273,0.09083896486358334,9.630750134185375,1.1842095907699203E9,0.21720421273581778,1
1000,0.31150694877292134,0.0626729221866037,6.381642664534101,5.470866591908622E8,0.38784551784900123,3
1000,0.3194651365998895,0.037227345758972054,13.887121914158822,6.701020820301646E8,0.3379489875112297,1
1000,0.29050568026539,0.03608195165560746,16.178942081338956,7.724189620712605E8,0.3148105261970451,2
1000,0.4068115977405755,0.08354610097958849,8.869711184025753,9.988379915643259E8,0.24595998522578574,2
1000,0.2805663653076028,0.07306935024564343,6.155481917770985,6.137452425023896E8,0.3601366352901013,3
1000,0.2726721902509712,0.06904717846875176,5.38835673485907,5.127848783742762E8,0.4051714667936074,3
1000,0.32020858086431875,0.036865875667672444,15.504566858748603,7.411701283066893E8,0.31512915377036915,1
1000,0.2708754593824209,0.0847192214841887,4.975793310208072,5.861866790616215E8,0.3709513256462978,1
1000,0.38290932711704057,0.0856845772532344,9.241057830738118,1.0832941506972928E9,0.23154644999835286,1
1000,0.0807187374928018,0.0994677858658951,1.0,3.0549953957231635E8,0.5314280627689624,1
1000,0.37705130484589844,0.09825816677115276,8.940453284037332,1.2104263574018276E9,0.21568939855503805,1
1000,0.05569992135840008,0.010512619256094756,2.7727909580882875,2.468828696848956E8,0.6382218145163034,6
1000,0.5121746360347454,0.0641302743784662,16.24610447464738,1.3489086375793822E9,0.18441679541649295,1
1000,0.3267204646686916,0.1,6.637041986331866,8.989445697610537E8,0.27293847613975225,1
1000,0.08784463070548984,0.07519801601383334,1.8349890532616289,3.3387841048116076E8,0.5271334089026121,3
1000,0.4086111258339859,0.08379160055594218,8.3890210429789,9.337367366261151E8,0.2626373449181773,1
1000,0.25362117679163515,0.06898467287164022,4.486325522304833,4.3601508231372774E8,0.4517987635276738,5
1000,0.2572767884258733,0.07087841087175072,4.8473979617624074,4.8186018561143816E8,0.42253181624121167,1
1000,0.3666396464051265,0.08431793433847586,7.225674241300567,8.316344687393351E8,0.2856813009475888,1
1000,0.2516746703563706,0.06531584952418033,4.98697227997979,4.598507276812066E8,0.4353774095262019,3
1000,0.10955524165588504,0.1,1.0,3.001519147309569E8,0.5413935330835022,3
