evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0098208119874088,0.008882526658354612,28.800987345765456,5.1992272344722986E8,2.9177173401396588,1
600,0.713769935329311,0.09739095776796987,85.94678757020587,6.565479545022955E9,0.8638705955889784,6
600,0.7781299418017479,0.1,100.0,7.033375830037059E9,0.8484848463672732,1
600,0.8879107532122699,0.04617455741233062,2.853031177263681,5.2057498151378435E8,3.13480136847449,3
600,0.8190108446835798,0.0678552350299292,75.03118477767431,4.31955573526963E9,1.1769191324837642,4
600,0.6264205085891328,0.03291754614696708,13.516042543805908,1.4349438083197863E9,1.953450946355715,3
600,0.46040416816818336,0.049499565006347404,6.214125780610398,2.0657910679729521E9,1.2830112645464227,5
600,0.437336730526781,0.04991823316431788,6.761930498406218,2.4151260730243406E9,1.2134966616509986,2
600,0.5113188261737838,0.03270616946615802,12.923529459283756,2.0793858282717414E9,1.2206494306721651,2
600,0.7291965360041984,0.04881516938488534,14.269691542135686,1.3207587556534164E9,2.1252603266617465,4
600,1.0045818497738532,0.030235036377924684,33.730638718722304,1.1633708113205965E9,2.3241360083166835,5
600,0.7598119074266654,0.07978767406839736,86.67468820766851,5.5188449634784E9,0.92224704545068,1
600,0.816762149755748,0.056214765933993605,10.375732809841102,9.487803419048198E8,2.4332265442791408,3
600,0.7073213432295684,0.09417877784779251,73.62317414066172,5.848677893876984E9,0.8871641890333545,1
600,0.4939766670751633,0.04406432737791683,16.730800879942414,2.758083276679947E9,1.1340097015455668,2
600,0.770289660814759,0.06820362375018411,74.70190580673643,4.508815849791306E9,1.0838457364154623,1
600,0.7796549882991821,0.07660245502266241,85.3901926361916,5.23536972739121E9,0.9885859468302911,2
600,0.7954809628531485,0.07304531884162441,74.26319351337615,4.586738537143604E9,1.091150274916991,2
600,0.7653457457896312,0.0793907900054795,84.77572155218556,5.39965149536264E9,0.9370525294345808,2
600,0.7265358652686067,0.09733650650928506,86.35814644567414,6.505962109641786E9,0.8639496856853471,1
600,0.7353673862023118,0.0941400044521104,79.95091366570317,5.997013085685508E9,0.8815693260248199,1
600,0.7248225976710098,0.09869233433063748,80.54576601443354,6.282799884550247E9,0.8688562624275005,2
600,0.6786330972470007,0.0821547192976019,58.84259273156679,4.858452359975353E9,0.9340057140421684,1
600,0.7397825269480057,0.08271824530717894,63.54305659186178,4.751962464385138E9,1.008353667965546,2
600,0.8220129400221536,0.04826930970796988,14.397651443797773,1.0704189822803595E9,2.3524412866439124,5
600,0.7489208529270643,0.08144378447834488,86.95538786991838,5.664730932766381E9,0.9070023497914097,2
600,0.6474801499688889,0.08427625025357727,83.5888659576559,6.31543127011403E9,0.9273242397681887,4
600,0.45665407483697285,0.05053812207723052,9.497795984203407,2.590135117286307E9,1.1633137468261576,1
600,0.7563635322941885,0.08048136709227548,100.0,6.119482655325751E9,0.8877804902255402,2
600,0.8335377869373639,0.04950398733457683,5.872233749972837,6.546261943263646E8,2.7658934176798824,3
600,0.7598616628663963,0.07697947019651534,84.75868411104297,5.308938732352719E9,0.9334671541918312,1
600,0.8379111157433881,0.0,91.46322367018747,5.849494150456564E8,1.260535163379809,2
600,0.7476906079724532,0.08021435566873093,86.71054862182561,5.61338171251614E9,0.9176155552249692,1
600,0.9026172399923725,0.08715539216372488,75.55810854046314,4.867351115199757E9,1.173615687203867,3
600,0.7136688817158167,0.09680869712629915,82.61268857597278,6.373599019040104E9,0.8684738262077853,1
600,0.7178115713269615,0.09730059862941208,85.94803593733673,6.528211265546893E9,0.8633928853734291,1
600,0.9386208361691264,0.05615339664987412,9.461264393449744,7.305544430677915E8,2.572365795700206,3
600,0.4301107325535073,0.05117811859594995,7.100024025370841,2.454290357829646E9,1.184107509432016,1
600,1.0104811141943166,0.02227267622684775,23.327746670989654,6.729533755792543E8,2.6350561688248644,3
600,0.721071797521281,0.04957596477594724,9.929203243212752,1.0613562237096274E9,2.2996923290510374,4
600,1.0045325086195285,0.023182723364658743,23.992549970091467,7.11136239379868E8,2.6004177782398186,4
600,0.6822774848521105,0.08214589281779366,56.806538861575504,4.7489120242408085E9,0.9402673053959617,1
600,0.7720659742335201,0.07805176476004151,86.00412126438435,5.366500250389046E9,0.9544225958349646,2
600,0.7136688817158165,0.09680869712629915,82.6126885759728,6.377240553959402E9,0.8681693534146225,1
600,1.0217029536188644,0.020064213257822875,24.82173529841184,6.631388063047752E8,2.6489288066662358,3
600,1.0217641611303045,0.0,1.0,5.340771735626461E8,1.2617954402633347,1
600,0.8577844802669796,0.0,80.08245896600424,5.67138911967657E8,1.25740479027055,1
600,1.0172999341813829,0.009588405609236782,28.009370521676345,5.235258369994408E8,2.904984964639561,1
600,0.9816478363798384,0.00938661121086768,29.997057795863576,5.270628131458418E8,2.8618053078563936,1
600,0.8645218230539364,0.051764053525533815,2.905095415601492,5.365403216334725E8,3.082820863970186,3
600,1.0436245119845493,0.04976912961819833,6.771357759110979,5.668263748587092E8,2.808663772973114,2
600,0.8657227165193186,0.05255673822746546,2.967783257107934,5.464209281700814E8,3.074745238177947,3
