evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9112313673657922,0.04671761774670613,2.8783600131191296,5.0941520664199275E8,3.1340913375594015,1
1000,0.751935914968373,0.1,100.0,7.179906495671753E9,0.8390666485293198,1
1000,0.721071797521281,0.04957596477594724,9.929203243212752,1.0612457475125526E9,2.301752588579907,7
1000,0.7073213432295684,0.09417877784779251,73.62317414066172,5.848677893876984E9,0.8871641890333545,1
1000,0.6928656762676146,0.07692997086761494,47.545158282663856,4.0857417206655903E9,1.008673834361446,1
1000,0.5019266709743054,0.0987207396995256,8.947737466211915,2.7675191693379064E9,1.100936837664967,2
1000,0.6264205085891328,0.03291754614696708,13.516042543805908,1.43684038677174E9,1.9761529621695906,4
1000,0.5164432209806495,0.03191933226184063,13.166763603158419,2.063400323792386E9,1.2444690246878238,1
1000,0.6786330972470007,0.0821547192976019,58.84259273156679,4.858452359975353E9,0.9340057140421684,1
1000,0.6964841797614705,0.08210981636066443,68.86734077938925,5.211175058992757E9,0.9118654734876553,1
1000,0.7291965360041984,0.04881516938488534,14.269691542135686,1.3228452600999932E9,2.1213652174715842,5
1000,0.816762149755748,0.056214765933993605,10.375732809841102,9.468030243518105E8,2.431083434560574,4
1000,1.0045325086195285,0.023182723364658743,23.992549970091467,7.11136239379868E8,2.6004177782398186,4
1000,0.7224627300014859,0.09616423068050972,93.56773025902615,6.820885424664249E9,0.8536837343249395,1
1000,0.742120943535638,0.08954961317021959,100.0,6.680108858709786E9,0.8562024708330935,2
1000,0.6886771449906313,0.0863184672545863,44.637076514970964,4.241928440521782E9,1.0010000463870952,1
1000,0.5515682449702209,0.043977356111179394,14.659471221951078,2.1156290357866898E9,1.212365833717852,5
1000,0.5019049872474495,0.09663649437192182,8.962303882090119,2.751321997807488E9,1.1116970468501557,1
1000,0.7762395890724292,0.1,98.42029217739099,6.950611134298157E9,0.8488882023434761,2
1000,0.4429044771447019,0.04968474696766707,6.93116950264103,2.2859457288869104E9,1.1917701866314623,1
1000,0.4301107325535073,0.05117811859594995,7.100024025370841,2.454290357829646E9,1.1841996057243287,3
1000,0.5060738788096654,0.044057001145319866,15.780015638462308,2.584064113906537E9,1.1288648119785036,2
1000,0.45769411336832744,0.04941139102418124,7.894558539752173,2.291731672724807E9,1.1724766586466648,2
1000,0.6997899631185966,0.07966108186457349,62.01570773251491,4.799200878979171E9,0.9509986657882233,2
1000,0.693722087361019,0.0765757371938839,55.8715592772095,4.45159002696139E9,0.981450124145155,2
1000,0.6997640299071322,0.07934077955258001,77.79687018925337,5.465004324999613E9,0.9015563935484412,2
1000,0.713769935329311,0.09739095776796987,85.94678757020587,6.564332841045091E9,0.8639710998173552,7
1000,0.6819723903262108,0.08203176746800298,56.10370978437855,4.711844547396361E9,0.9376886482826586,1
1000,0.6950124180030781,0.07059915084992877,89.4755773475912,5.564741435275478E9,0.899544763710361,1
1000,0.5517121156147136,0.1,9.164515021583524,2.466288062217311E9,1.1323098442955342,1
1000,0.7489208529270643,0.08144378447834488,86.95538786991838,5.663292343305801E9,0.9101216788189121,4
1000,1.0217029536188644,0.020064213257822875,24.82173529841184,6.642852188673036E8,2.6527626920525327,5
1000,0.7534784938902985,0.09818875625354061,98.67741529412889,7.002793992863959E9,0.8447852984928887,1
1000,0.45665407483697285,0.050538114361538725,9.497795984203407,2.5791637792933106E9,1.1657089981547317,2
1000,1.069646841936302,0.0,1.0,5.54180394338004E8,1.2688260176473445,3
1000,0.7017972342636476,0.06918580904136805,85.5617575523606,5.304370008731506E9,0.9196335618990721,2
1000,0.6913295481912742,0.07983820836055214,55.302612935583134,4.5506110896742525E9,0.9665014884217511,1
1000,0.7399490658639452,0.1,80.1009979200201,6.236067765916126E9,0.8709141016997699,2
1000,0.7149065937384778,0.09810043050137801,82.2435359843407,6.401182379749319E9,0.8677107981244919,1
1000,0.7046239929038276,0.07069975831042943,85.31143161000273,5.344204208180214E9,0.9046471191664669,1
1000,0.7954809628531485,0.07304531884162441,74.26319351337615,4.58993000466058E9,1.0837268407838734,5
1000,0.7197268177996552,0.0986977581082163,80.54633570140179,6.306079685194099E9,0.8684145517227455,1
1000,0.7526580177861053,0.09851717571856339,99.64750090272213,7.068880638815852E9,0.8422104076261456,1
1000,0.7353742151622744,0.08138256463587157,87.25549659264058,5.752148383010448E9,0.892986240730265,3
1000,0.7796549882991821,0.07660245502266241,85.3901926361916,5.238396375294521E9,0.9803571997778673,4
1000,0.7139613688871621,0.09322610431508256,77.34311539740659,5.944892392468272E9,0.8843133549969221,1
1000,0.7497022954959573,0.09973360366293758,99.41788680009574,7.134349132244074E9,0.8397392839290185,1
1000,0.7266289703975806,0.08898220034211625,93.98380373323837,6.464249645760192E9,0.8638874558554421,1
1000,0.7070406618010994,0.09292721425329413,75.07869287047976,5.876467066174903E9,0.8852547125527774,2
1000,0.7354250633534853,0.09414363308850275,80.39799375899705,6.015472533823046E9,0.8804328854522095,1
1000,0.6888115164192194,0.08577295325039111,46.01812071295056,4.296834948866367E9,0.9957585821683737,2
1000,0.7353742736914559,0.08248509566988645,86.5514230863378,5.779347373015432E9,0.8902293533256436,1
1000,0.714481425153574,0.09470623813342327,78.55436965357936,6.074417541043586E9,0.8803855247437928,1
1000,0.6934678418802169,0.07378475723553053,56.98559538179254,4.404315272540287E9,0.9884622101826965,1
1000,0.7027674345872978,0.09411179802742124,72.67909075713115,5.831513712147189E9,0.8872496162151995,1
1000,0.7483841905064464,0.09833272801016323,99.81587473538855,7.097589473148058E9,0.8419811377537835,4
1000,0.7158465847343977,0.09801682825401364,82.44808008970664,6.405584055411251E9,0.8677425999914432,2
1000,0.6984379882773761,0.0775026653488591,78.1534856208299,5.403391205023863E9,0.9062583266325069,2
1000,0.6942725646341095,0.0898821736936198,45.5964530356366,4.353352727088629E9,0.994664240882937,1
1000,0.6979635201029468,0.07768132909567062,78.1368379406699,5.425512916745243E9,0.902880348852713,1
1000,0.6958030621284812,0.0812666472993352,78.28015384846675,5.591896805646553E9,0.8987947452907447,1
1000,0.7353967077345822,0.1,78.58695031402668,6.173037685777875E9,0.8750448268032893,1
1000,0.7262475212216792,0.08367388510162989,93.48689552881173,6.181029061731133E9,0.87348073460431,1
1000,0.8190108446835798,0.0678552350299292,75.03118477767431,4.3183933494062E9,1.1763041183677443,5
1000,0.7229494962273093,0.0974793463777191,85.68935016119164,6.504913999428288E9,0.8618621262931682,1
1000,0.7118142467604893,0.09262718827193547,81.07529515264474,6.1221305044226465E9,0.876172164702646,1
1000,0.6975467114314425,0.08806929420967285,47.258819244732,4.380502413465063E9,0.99198037274552,1
1000,0.7270141720515816,0.09643414552376374,76.46586881493796,5.968816061405728E9,0.8820941038831357,1
1000,1.0104811141943166,0.02227267622684775,23.327746670989654,6.759812640631107E8,2.635256079476152,4
1000,0.7244397135345719,0.09868832487860785,80.62336351021332,6.281112700693376E9,0.870424679904967,1
1000,0.7353673862023118,0.0941400044521104,79.95091366570317,5.995515812814499E9,0.883812632135736,4
1000,0.7143393949796755,0.1,74.46773130154226,6.088366062758377E9,0.878725163264163,1
1000,0.5113188261737838,0.03270616946615802,12.923529459283756,2.0793858282717414E9,1.2206494306721651,2
1000,0.7178115713269615,0.09730059862941208,85.94803593733673,6.54160451754167E9,0.8634057917648325,3
1000,0.726506507651296,0.08890118189870433,94.49699803727742,6.485393378699825E9,0.8634453040530854,2
1000,0.6994491064681319,0.07905397174652679,81.83740589578619,5.627892159756784E9,0.8967923654029231,1
1000,0.6940995647782277,0.08991995495590413,49.42869477714606,4.556239681227297E9,0.9571872488598084,1
1000,0.6984814869962265,0.08036182367788547,80.08970000543316,5.622667899804113E9,0.8971597413758459,1
1000,0.7107986540566187,0.09262718827193549,81.07529515264473,6.120528327351589E9,0.8767156943618621,2
1000,0.706888300372308,0.09425844829127746,73.77483062931829,5.865519383118774E9,0.8866320421148147,1
1000,0.7165945546933229,0.09332321726279419,73.65847049334238,5.75807527176011E9,0.8929085008857,1
1000,0.7248225976710098,0.09869233433063748,80.54576601443354,6.282799884550247E9,0.8688562624275005,2
1000,0.7226182939684629,0.09863717492394514,80.80828419329782,6.305402400702059E9,0.8685557604112791,1
1000,0.716883183179712,0.09716536722936528,86.09344797511945,6.549586325104158E9,0.8627106960181201,2
1000,0.6983575307228251,0.0775602330202388,78.15964001988931,5.407011334730431E9,0.9043030806197094,1
1000,0.5113184385315523,0.03270616946615802,12.923529459283758,2.0697834080297806E9,1.238022886849284,1
1000,0.8645218230539364,0.051764053525533815,2.905095415601492,5.365403216334725E8,3.082820863970186,3
1000,0.8889458830384116,0.0,91.13035063603324,5.450605813048625E8,1.253079686159454,2
