evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.381544173399525,0.07390963268926194,84.1717339673026,7.204903235095704E8,1.438835488528513,8
500,1.5579810883776508,0.08213364971596497,18.256761558348618,7.063707479348774E9,0.5293111089674203,1
500,1.1529383494335719,0.05886120496468722,1.7146216813457664,2.5521548900387723E7,1.3083102124641406,2
500,1.160107377512511,0.06492006754316834,9.155230519752825,1.3236961015151062E9,0.8073133018219868,1
500,1.5745013631428886,0.08204602979705475,17.66002677455052,6.700812813049139E9,0.5350611166621653,1
500,1.2190371294786573,0.08861659131633379,13.251268415642205,5.362705450921787E9,0.563029793138887,1
500,1.5953532984476189,0.08364145783021,16.582160802949737,6.278683730587139E9,0.5419387768347187,2
500,1.2439875883836757,0.08085577986756903,14.02019510887653,4.963244744059838E9,0.572300607951135,3
500,1.061098952009938,0.0826242270978901,10.88232511735831,3.48515396460412E9,0.6391676693234523,1
500,1.1923821154517003,0.09234978454577819,12.917653966715378,5.501296886809803E9,0.5605320463829122,2
500,1.1047307703007603,0.07993873392399442,11.913454366862943,3.7513257459258614E9,0.6243802614425749,1
500,1.5643822829260863,0.08237739479337458,17.768661257720055,6.8506537543203335E9,0.5322002896333184,3
500,1.112893391586057,0.08163314344119019,15.12402064338548,5.956804217523649E9,0.5583684207706756,2
500,1.1494938789598064,0.05753535591067374,8.787623334301037,8.86618868149125E8,0.8741152092923545,1
500,1.182165413989595,0.08074432354346511,13.25142981465577,4.5379408717928E9,0.5893317144488474,1
500,1.1186108432013728,0.08171803016378328,10.977202786791578,3.336544750795149E9,0.6442411266938713,3
500,1.1110418075369297,0.0794940132915577,12.443920281634332,4.0272868199035068E9,0.611868393822385,1
500,1.2435522656371296,0.0792318081940363,8.139368410287265,1.5529885152796426E9,0.7794065815567444,1
500,1.1362385550338903,0.07946266528302338,10.292168730104896,2.7130433525388474E9,0.6825018595393433,3
500,1.1586782004360598,0.0669704336498215,8.17020995531825,1.037045484697347E9,0.8529794680730425,1
500,2.3895038454062467,0.08284577563588295,8.081741014402397,1.181250864273756E9,0.8778727635387198,4
500,1.1860530320716975,0.08056472908549295,12.951697350882691,4.356643632280202E9,0.5951408374977629,2
500,1.148086827598256,0.08336374369501837,8.856476851658835,2.1682533201865115E9,0.722615766228236,2
500,1.1838826407632799,0.08239142342156276,9.648616161226146,2.566533390550342E9,0.6890136564822347,3
500,1.2044973088532422,0.0802052100570789,12.247504717070328,3.8695599083890004E9,0.6151215856199971,3
500,1.1355518893731065,0.0798767564429277,8.936239334591646,2.0401128253645763E9,0.7329982524888591,1
500,1.1603197551314224,0.07971456806311421,9.491820687167394,2.322337000034873E9,0.7079072239829416,2
500,1.191603909814807,0.0772151650850993,11.154177051147482,2.966582951381166E9,0.6629816048597925,1
500,1.1563549990410662,0.09061427549985746,13.359660051800144,5.75488101367644E9,0.5582155279640381,1
500,1.2655788643983286,0.08064113875905976,10.629113635471727,2.862632547642001E9,0.6697105104166359,2
500,1.0095735986344287,0.07970357264904503,8.040312205705366,1.7141480031067588E9,0.7692920209599897,1
500,1.0125003614776604,0.06315499469390705,4.044964206732144,2.0475332802767324E8,1.0852344451996903,1
500,1.111353757886676,0.08180918232449955,15.262180463849624,6.091507268864615E9,0.5569068026463017,1
500,1.1836921743762754,0.07942437848761122,9.780690654779615,2.431179318724566E9,0.6988178769159423,1
500,1.2317894267321963,0.07922228307436593,8.907972840746861,1.901247436195733E9,0.7448577805636218,1
500,1.233377118019173,0.0808491461588035,13.981366406596264,4.870837474243983E9,0.5768575262009793,1
500,1.243510099367951,0.07852121365458999,8.062653113922575,1.417159624363465E9,0.7995100360019319,1
500,1.181071540820334,0.07933112446589902,12.91471815466812,4.175561123519999E9,0.6037681558717618,1
500,1.5308957977746442,0.06589312830888827,5.781672112186714,3.33937139767491E8,1.0225818308395256,2
500,1.1918369933785344,0.07765499549863163,11.515134987662789,3.170226679407845E9,0.651841960742702,1
500,1.207521119028932,0.07810147269695263,11.298536225059465,3.121552301189902E9,0.6534799801170101,3
500,1.1511980720580701,0.09062880193289279,13.376974916404258,5.758885375107687E9,0.5577217026217716,1
500,1.1518595868653572,0.0807652696500385,13.447478018217254,4.732856160448095E9,0.5837581034865064,2
500,1.5551316671470172,0.06917153378349569,5.955797481157162,4.216325123719633E8,0.9856975717933836,1
500,1.18168558610578,0.08066725773762372,13.462979782300511,4.672439649788261E9,0.5847516486405768,1
500,1.9747729281858426,0.058068198700582344,8.201919237641697,5.320899167690587E8,0.9748000096978359,3
500,0.9699726157632377,0.073437677940792,5.345976320735929,6.114848345248547E8,0.9297562625866145,1
500,1.7430084574847526,0.08234875044936454,17.10313350677233,6.201239355046564E9,0.5504121129672213,2
500,1.1944398794657343,0.07990743975266665,8.583619046277686,1.8044960013406868E9,0.7541523192613184,1
500,1.1781035263307966,0.08057933014326768,12.814046437004833,4.253975021853981E9,0.5997281627524885,2
