evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.025411098828961,0.06894050326503968,6.2088624465913735,2.9522084844109926E9,0.40686454393975113,5
600,1.2695933601796066,0.018430280453605875,91.82652080410152,9.027479397216812E9,0.03740390340855513,1
600,2.317667988457755,0.024713584362088314,12.31398549613106,1.0865033799527943E9,1.1099296616758245,1
600,1.2634223237086373,0.018402889069070706,94.0305396790827,9.158488022167542E9,0.037750967581526566,4
600,1.8940506208762047,0.01639325767918879,75.78028523835434,6.045339564971099E9,0.08914623465757705,1
600,1.532988138749424,0.007272311805081461,74.39561249961325,2.6493590105018897E9,0.41511100772070453,1
600,2.5036985614051055,0.024929375228429407,31.39485889419221,2.1846354664345045E9,0.507666264842874,2
600,1.691781604179607,0.01816921163815611,93.6844994041103,8.580863700872159E9,0.04017205355031756,1
600,2.2743019489361522,0.024918957114140546,25.310435041937126,1.7975658983473625E9,0.5626885186565996,3
600,1.4852526273063305,0.008829585722063363,74.31723334220011,3.3990222641968174E9,0.30082278625310477,2
600,1.588421660160543,0.015787665029817738,100.0,8.239028231033384E9,0.04171805176816018,2
600,0.9845418168687763,0.07030302655611208,6.0314750783845215,3.0447778470419807E9,0.3909375040670007,2
600,1.5850919459198296,0.016944681478798625,99.27465600056917,8.656571583604683E9,0.039174067913372274,2
600,1.929936491870263,0.008890879142160966,71.50568047295499,2.389124749994071E9,0.42125374010068095,1
600,1.3510190475194237,0.018345818615509754,92.43747700238097,8.966154641009663E9,0.03763115320598926,1
600,2.5574233497501564,0.012879421673195994,74.73712828296684,2.8538507624935126E9,0.38029496936196694,1
600,1.5525227456094326,0.023974793340020152,63.1875789560048,8.009930434196256E9,0.04377800431235726,3
600,2.0665793984900143,0.017856329592955255,78.3993902555798,6.490227848312178E9,0.0747957694482915,1
600,2.382144798580621,0.011421512432443532,95.71283613298876,3.861387342763373E9,0.22845563783640965,2
600,2.3783524551538475,0.011828064004670853,94.97500715983684,4.0170675668498993E9,0.21419462220908358,1
600,1.7665624373435718,0.016531197377291536,72.67921540437959,6.094942044070031E9,0.08817279098635301,1
600,1.3492813586325454,0.027424035110372558,42.22217717095273,6.626175587839912E9,0.07285663354015542,3
600,2.4393164384554287,0.0166826952289089,78.55973573945154,4.9503952356967745E9,0.14721761474112025,3
600,0.16623858895418803,0.019366704829950846,29.812225927245784,4.300466484288278E9,0.3422915799754984,4
600,1.468527881661557,0.018040095293406787,62.779566053875755,6.244773300303126E9,0.0853221947192923,1
600,2.0744780720789273,0.011775500130856827,85.10773252455682,4.152664360455266E9,0.19541259821940632,1
600,1.6674750754807386,0.010192808463535683,75.16873315721267,3.704499874875267E9,0.25120043499251515,1
600,1.0909043798492577,0.016141132332952404,88.0241668532398,8.114755449367346E9,0.04297507714363952,1
600,2.151780365754658,0.016641201362711893,75.98002578405581,5.511271557398959E9,0.11112113805251578,1
600,2.0749413949424604,0.013514498733899255,85.21895440498552,5.066963506727297E9,0.13304804887989152,1
600,1.9669585726169114,0.01627607606438313,77.13281798192092,5.909573073529223E9,0.0943594561343428,1
600,1.6441148440368394,0.023985568632223935,63.368417429308465,7.886654282714478E9,0.045498582798415,1
600,2.3807035552314932,0.016100591717210247,77.4741461501642,4.760523847504867E9,0.15730327213509104,1
600,2.452322615266761,0.012490549250372185,86.00240440026408,3.596728745244918E9,0.2620714009383578,1
600,1.9753226628358478,0.009233519667161063,68.81466686249644,2.2773850409185095E9,0.4393151387129415,1
600,1.9996664033000795,0.019397436639972454,76.70458137932793,7.128636939004371E9,0.059305021177213556,1
600,1.989324232342977,0.020151484043171908,76.70257809479419,7.410735246195329E9,0.054168702606578883,1
600,2.3760244584157855,0.011425036085452117,96.3347529237489,3.9119915716238656E9,0.22331694178403838,1
600,2.1072809480134733,0.012941952662142334,84.74804586082794,4.646250250625498E9,0.158479407988544,1
600,0.7254779884034601,0.02765480262047897,35.90778544243494,6.410491750509176E9,0.08835375425608644,4
600,1.9738039790874495,0.027910484541392357,42.57202210238402,5.598543540497656E9,0.10731889108417025,1
600,2.119878562598946,0.02059070558316896,76.86535103114322,7.333330633982094E9,0.056573281565703154,3
600,2.190700035012193,0.0070682150080366895,74.455171814657,1.445641743485311E9,0.6755485876886066,1
600,2.0447130833263616,0.012377238891588595,89.5329118887609,4.873798812213323E9,0.14458737912039743,1
600,1.5641625304175812,0.015836977879770228,90.5478188994832,7.62167005579726E9,0.048944706204565244,2
