evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2634223237086373,0.018402889069070706,94.0305396790827,9.159692270437632E9,0.037694963054128755,3
500,1.025411098828961,0.06894050326503968,6.2088624465913735,2.9522084844109926E9,0.40686454393975113,5
500,1.2695933601796066,0.018430280453605875,91.82652080410152,9.027479397216812E9,0.03740390340855513,1
500,2.3178687816944437,0.024823255437029176,12.36819811434733,1.093284531708594E9,1.1098632677869413,1
500,2.170203941125419,0.018014386422908795,78.62018071648777,6.283999113836851E9,0.08199125478410477,1
500,0.44715798032400605,0.009601902877412062,33.10477995165527,2.6243654785056453E9,0.47348410964061627,2
500,2.382144798580621,0.011421512432443532,95.71283613298876,3.8600767766264844E9,0.22871445931010226,1
500,0.9845418168687763,0.07030302655611208,6.0314750783845215,3.0447778470419807E9,0.3909375040670007,2
500,1.588421660160543,0.015787665029817738,100.0,8.239028231033384E9,0.04171805176816018,2
500,2.5036985614051055,0.024929375228429407,31.39485889419221,2.187044986776834E9,0.5071804308247688,1
500,1.4852526273063305,0.008829585722063363,74.31723334220011,3.3990222641968174E9,0.30082278625310477,2
500,1.5850919459198296,0.016944681478798625,99.27465600056917,8.65054093964868E9,0.039208457927448495,1
500,1.0781125256267292,0.019929496922408377,76.83584216801091,8.613629986287031E9,0.03946940108379801,1
500,2.2743019489361522,0.024918957114140546,25.310435041937126,1.7975658983473625E9,0.5640134160061677,1
500,1.929936491870263,0.008890879142160966,71.50568047295499,2.389124749994071E9,0.42125374010068095,1
500,1.5525227456094326,0.023974793340020152,63.1875789560048,8.009930434196256E9,0.04377800431235726,3
500,2.452322615266761,0.012490549250372185,86.00240440026408,3.596728745244918E9,0.2620714009383578,1
500,1.7929229024241837,0.06616210038659372,4.384534763426377,1.250852051270656E9,0.8045950658710594,2
500,1.2225131079481981,0.01667931924188692,83.53055955029492,7.84334072134808E9,0.04579209594243322,1
500,2.5574233497501564,0.012879421673195994,74.73712828296684,2.8538507624935126E9,0.38029496936196694,1
500,2.3807035552314932,0.016100591717210247,77.4741461501642,4.760523847504867E9,0.15730327213509104,1
500,1.55498480608337,0.024060355681335514,64.68457526696129,8.179860355605789E9,0.04206327354223738,2
500,2.571515313387219,0.014172207827587763,85.27183654608271,4.047631072240882E9,0.22794689649215996,1
500,1.7682640964323433,0.01651492001386298,72.56620534019082,6.087130191513883E9,0.08843889684109245,1
500,1.465090334827853,0.013466200479597621,58.94714123184918,4.257580914938614E9,0.20734175739882849,1
500,1.468527881661557,0.018040095293406787,62.779566053875755,6.244773300303126E9,0.0853221947192923,1
500,1.8045125996095768,0.06572156037925017,5.066388250824408,1.3746927446480334E9,0.7189677337767242,3
500,2.529238670591709,0.01425078653853746,84.43463420959648,4.1020535178006687E9,0.21844172281079302,1
500,2.39257476694235,0.016113417058840323,79.67738256794038,4.904504089841345E9,0.14806520013105948,2
500,2.289754463680963,0.02488417395436362,24.42040215223458,1.6899816876401258E9,0.5994061440794831,2
500,2.0665793984900143,0.017856329592955255,78.3993902555798,6.490227848312178E9,0.0747957694482915,1
500,2.0749413949424604,0.013514498733899255,85.21895440498552,5.066963506727297E9,0.13304804887989152,1
500,1.3492813586325454,0.027424035110372558,42.22217717095273,6.626175587839912E9,0.07285663354015542,3
500,2.4393164384554287,0.0166826952289089,78.55973573945154,4.9503952356967745E9,0.14721761474112025,3
500,1.21361964891686,0.016328806711665998,83.59025864902834,7.736061762834598E9,0.04742852621667078,1
500,1.9753226628358478,0.009233519667161063,68.81466686249644,2.2773850409185095E9,0.4393151387129415,1
500,2.1072809480134733,0.012941952662142334,84.74804586082794,4.646250250625498E9,0.158479407988544,1
500,2.190700035012193,0.0070682150080366895,74.455171814657,1.445641743485311E9,0.6755485876886066,1
500,2.119878562598946,0.02059070558316896,76.86535103114322,7.333330633982094E9,0.056573281565703154,3
500,1.9081722011885227,0.019930574909658248,77.06203764043993,7.547238140722536E9,0.05145780598029909,1
500,1.9311022337970938,0.019962873327425162,76.39084402654235,7.438425438481374E9,0.05327169688318002,1
500,1.999749280042959,0.013194570125125274,78.3137480806836,4.558454716643678E9,0.16547046173720845,1
500,2.4637454044366476,0.012569547551958216,83.76803045712664,3.4601956757237835E9,0.2790701540655606,1
500,2.1776207023464065,0.007574021016585531,71.74572287361724,1.5205137495138214E9,0.6420118399480965,1
500,2.097379095700675,0.012633133817209638,83.22249857335318,4.383443714158177E9,0.1773740715526694,1
500,2.0961591025830835,0.013545672008049892,78.62446127673326,4.472337644690281E9,0.17068669563841704,1
500,0.16623858895418803,0.019366704829950846,29.812225927245784,4.300466484288278E9,0.3422915799754984,4
500,1.9316410260457306,0.1,13.934787549384732,7.26500867042069E9,0.05634369219962443,1
500,2.285912882964306,0.01635687365909234,86.67432689989776,6.00546177342753E9,0.09289704577041154,1
500,0.7254779884034601,0.02765480262047897,35.90778544243494,6.410491750509176E9,0.08835375425608644,4
500,2.2779216315146753,0.016494202588364638,78.59859283652008,5.339989217484141E9,0.12058879890750081,1
500,2.303269540885289,0.02458589115478695,24.067049249804086,1.5973832969946632E9,0.632964043756561,1
500,1.5700055989228772,0.016007490822865088,90.30997610464004,7.682388166154305E9,0.04811148292938573,1
500,2.1181610549057535,0.016682749673440786,78.39622457717375,5.824147623815679E9,0.09764342722473968,1
500,2.3344968529477064,0.025219187455264247,25.543688911924672,1.7792882310727894E9,0.5781911238830517,2
500,1.4739202471406414,0.018562461747703048,68.90062362159799,6.995511567228E9,0.06190490941475469,1
500,2.454654905617339,0.012712712625759038,83.76219593244699,3.530499781483259E9,0.2695528848856969,2
500,1.989324232342977,0.020151484043171908,76.70257809479419,7.410735246195329E9,0.054168702606578883,1
500,2.270167104105753,0.01650140944958763,79.59702731254563,5.4744279427259865E9,0.1140986488402162,1
500,2.1166469018946525,0.01660611485292632,78.19237926417807,5.797344438516423E9,0.09865679302193298,1
500,4.7499100293133285,0.017772328878863486,96.74865554312184,5.1190761610856905E9,0.27902796962277576,4
500,1.5641625304175812,0.015836977879770228,90.5478188994832,7.623388780862365E9,0.048900044421422525,1
500,1.9669585726169114,0.01627607606438313,77.13281798192092,5.909573073529223E9,0.0943594561343428,1
500,2.0419872938169163,0.014479445399744217,85.8725584531134,5.66601151598695E9,0.1039653540330576,1
500,1.9738039790874495,0.027910484541392357,42.57202210238402,5.598543540497656E9,0.10731889108417025,1
500,2.234729361968037,0.015197444337220659,82.05733366917929,5.170395300114183E9,0.12868711127274293,1
500,1.034664052680664,0.06802129930336541,5.958427565299635,2.8864735476737757E9,0.4148785354059832,3
500,1.4450410053291272,0.017076875442494362,71.3479030633219,6.780340565539917E9,0.06783346321551659,1
500,1.4467862249447139,0.017127102898061058,72.75131878830679,6.848964486457306E9,0.0659331573376447,1
500,2.1605418343654743,0.016657185276853392,78.38636110312987,5.720549233488663E9,0.1023614341408182,1
500,1.6201895223180713,0.016973282555306463,78.34559338812744,7.052197121924136E9,0.06012233985437244,1
500,2.098589845022692,0.01661202086582176,78.80005327428935,5.925777119446766E9,0.0936489767875767,2
500,1.9357643879743835,0.09875635947755755,14.199989263196047,7.210549321640467E9,0.057404477505784056,1
500,1.4450415242779069,0.01703716197550738,71.42874648971973,6.751020527148689E9,0.06858279756824757,1
500,1.4695959555030766,0.016358455762726803,74.08573521985365,6.6851100942662325E9,0.07032570252640283,1
500,2.2657506899011834,0.016255143154415366,78.86566932525957,5.275449186409802E9,0.12392681542692335,1
500,2.253105021491376,0.016552344172894504,79.49500475341634,5.534233487370823E9,0.11129527960035833,1
500,1.9051473516978912,0.008600213286872735,69.47565946304226,2.2300801749857225E9,0.4560896560947788,1
500,2.243265299704975,0.016095914689194663,79.97474496529456,5.389508519969062E9,0.11787216761621691,1
500,2.5381861338282596,0.016295112242735117,77.40850696043914,4.431762489590728E9,0.1905374804029884,2
500,1.6277571326734752,0.017093599514529205,77.3662231515009,6.944964328833499E9,0.06266759709644915,1
500,2.1017240818284537,0.012934227760245718,84.74187480518118,4.60759391171466E9,0.1614409366130928,1
500,2.092915937535967,0.015818410474103085,77.47615439500744,5.429613077073509E9,0.11483452675191627,3
500,1.4481681957802517,0.017125475637357574,76.31151589820914,7.169305244217857E9,0.057778787587211146,1
500,1.8940506208762047,0.01639325767918879,75.78028523835434,6.045339564971099E9,0.08914623465757705,1
500,1.4091262436053096,0.015656677276121873,73.66130017129424,6.45468438816373E9,0.07821388071845511,1
500,2.301734581542225,0.024662104329668994,23.458339410446417,1.5769615556430387E9,0.6406591325624629,1
500,1.9996664033000795,0.019397436639972454,76.70458137932793,7.128636939004371E9,0.059305021177213556,1
500,1.4652041827403262,0.018353718354502384,70.59258306623242,7.092589976300293E9,0.059717852613646434,1
500,2.2736985838607455,0.016198175503238318,78.55606956719889,5.219518983696883E9,0.12672624397957083,2
500,1.5634914656419983,0.015833580565916855,90.30521662223526,7.579920330752585E9,0.0497704296038852,2
500,1.890683336560085,0.016913545124455465,76.8420820310274,6.338267083191841E9,0.07925922167606275,2
500,2.1081314546531695,0.01931025625867763,77.2678017021854,6.907396612968988E9,0.06460491420949974,1
500,2.4283999173993767,0.01266784756366182,83.88199471056724,3.5670557509830437E9,0.26309201877973315,1
500,1.9738039790874495,0.027898975900523593,42.55659226085784,5.565049739386977E9,0.10866677326386268,1
500,1.444797701850302,0.01638892909714693,73.27869021338378,6.65657873089924E9,0.07122932643602473,1
500,1.340850939662278,0.016996670600989888,72.0413952891957,6.878214071534983E9,0.06553188438319546,1
