evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2695933601796066,0.018430280453605875,91.82652080410152,9.02582304915359E9,0.03748303881097913,2
700,2.317667988457755,0.024713584362088314,12.31398549613106,1.0940626633525083E9,1.1125448232127408,3
700,1.2634223237086373,0.018402889069070706,94.0305396790827,9.159692270437632E9,0.03780697210892438,5
700,1.025411098828961,0.06894050326503968,6.2088624465913735,2.9522084844109926E9,0.40686454393975113,5
700,1.468527881661557,0.018040095293406787,62.779566053875755,6.244773300303126E9,0.0853221947192923,1
700,1.4852526273063305,0.008829585722063363,74.31723334220011,3.3990222641968174E9,0.30082278625310477,2
700,0.9845418168687763,0.07030302655611208,6.0314750783845215,3.0447778470419807E9,0.3909375040670007,2
700,2.2859545332257802,0.009878316622601836,67.66745908170718,1.894186081586162E9,0.5386444880400513,1
700,1.5850919459198296,0.016944681478798625,99.27465600056917,8.656571583604683E9,0.039174067913372274,2
700,1.3510190475194237,0.018345818615509754,92.43747700238097,8.966154641009663E9,0.03763115320598926,1
700,2.5036985614051055,0.024929375228429407,31.39485889419221,2.1846354664345045E9,0.507666264842874,2
700,1.9703057707653855,0.006921825420474386,100.0,2.58836134776049E9,0.38391262668930426,1
700,2.5574233497501564,0.012879421673195994,74.73712828296684,2.8538507624935126E9,0.38029496936196694,1
700,1.6674750754807386,0.010192808463535683,75.16873315721267,3.712873809520413E9,0.2509367781324589,3
700,1.691781604179607,0.01816921163815611,93.6844994041103,8.580863700872159E9,0.04017205355031756,1
700,1.929936491870263,0.008890879142160966,71.50568047295499,2.389124749994071E9,0.42125374010068095,1
700,1.6599162778407262,0.011426177883501573,75.20821796279854,4.298519250240529E9,0.19470703253440994,1
700,1.5525227456094326,0.023974793340020152,63.1875789560048,8.013759353658617E9,0.04372213575700147,4
700,1.58563754662859,0.01693129816633662,95.99535527342805,8.405399318559048E9,0.040414381230618995,1
700,2.0748353528011436,0.009607594869575749,75.56811176596908,2.5402232721852927E9,0.3875913587085294,1
700,2.382144798580621,0.011421512432443532,95.71283613298876,3.8600767766264844E9,0.22871445931010226,3
700,2.1072809480134733,0.012941952662142334,84.74804586082794,4.646250250625498E9,0.158479407988544,1
700,2.4393164384554287,0.0166826952289089,78.55973573945154,4.945290288507505E9,0.14760358857430728,4
700,2.0665793984900143,0.017856329592955255,78.3993902555798,6.490227848312178E9,0.0747957694482915,1
700,1.7665624373435718,0.016531197377291536,72.67921540437959,6.090517327589535E9,0.0883618866749663,2
700,2.0744780720789273,0.011775500130856827,85.10773252455682,4.152664360455266E9,0.19541259821940632,1
700,1.588421660160543,0.015787665029817738,100.0,8.239028231033384E9,0.04171805176816018,2
700,1.8894577608041088,0.00912420056031731,90.99341671019886,3.5917064438646793E9,0.25202807710047287,1
700,2.0749413949424604,0.013514498733899255,85.21895440498552,5.066963506727297E9,0.13304804887989152,1
700,1.6441148440368394,0.023985568632223935,63.368417429308465,7.886654282714478E9,0.045498582798415,1
700,2.151780365754658,0.016641201362711893,75.98002578405581,5.511271557398959E9,0.11112113805251578,1
700,2.092915937535967,0.015818410474103085,77.47615439500744,5.424598131512244E9,0.11494524231992961,4
700,1.0418199889769508,0.01657871515554235,88.39958652694101,8.362572404998E9,0.041164670092762694,1
700,1.098922620599472,0.016138070579151054,88.0453800001223,8.105237629748567E9,0.04289076205881327,1
700,2.3807035552314932,0.016100591717210247,77.4741461501642,4.760523847504867E9,0.15730327213509104,1
700,1.975287123956875,0.009251810420880056,68.89432418835739,2.295574108666999E9,0.43664439362261026,1
700,1.9996664033000795,0.019397436639972454,76.70458137932793,7.128636939004371E9,0.059305021177213556,1
700,1.999749280042959,0.013194570125125274,78.3137480806836,4.563355923535702E9,0.16502006519138301,2
700,2.3760244584157855,0.011425036085452117,96.3347529237489,3.9119915716238656E9,0.22331694178403838,1
700,1.3824422633209046,0.017034205726595003,78.33688252063787,7.405952222711387E9,0.05268858830624907,1
700,2.234244935019567,0.01521430268101324,82.10587820080747,5.189075280466124E9,0.12746926961305993,1
700,2.2657506899011834,0.016255143154415366,78.86566932525957,5.275449186409802E9,0.12392681542692335,1
700,2.2779216315146753,0.016494202588364638,78.59859283652008,5.339989217484141E9,0.12058879890750081,1
700,1.9738039790874495,0.027910484541392357,42.57202210238402,5.598543540497656E9,0.10731889108417025,1
700,2.292775000270752,0.016383824682281525,86.51100203803382,5.982861661005295E9,0.09369184261679575,4
700,2.190700035012193,0.0070682150080366895,74.455171814657,1.4431044294185195E9,0.6762884924670836,2
700,2.3783524551538475,0.011828064004670853,94.97500715983684,4.0170675668498993E9,0.21419462220908358,1
700,1.9669585726169114,0.01627607606438313,77.13281798192092,5.909573073529223E9,0.0943594561343428,1
700,1.9357643879743835,0.09875635947755755,14.199989263196047,7.210549321640467E9,0.057404477505784056,1
700,2.1605418343654743,0.016657185276853392,78.38636110312987,5.720549233488663E9,0.1023614341408182,3
700,1.5641625304175812,0.015836977879770228,90.5478188994832,7.62167005579726E9,0.048944706204565244,2
700,1.9128629264399657,0.013383786012359131,98.92761243110706,6.41669698398554E9,0.07678128974190997,1
700,1.0821565602764545,0.016225174264018885,78.46338269101948,7.48926596106898E9,0.05242860276055854,1
700,2.0447130833263616,0.012377238891588595,89.5329118887609,4.873798812213323E9,0.14458737912039743,1
