evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,1.2695933601796066,0.018430280453605875,91.82652080410152,9.02582304915359E9,0.03748303881097913,2
1300,1.2634223237086373,0.018402889069070706,94.0305396790827,9.162932224788069E9,0.03779188103711405,9
1300,2.317667988457755,0.024713584362088314,12.31398549613106,1.092585287701333E9,1.1125564093600824,6
1300,2.22933854502625,0.003868115527290182,97.06639170781014,1.0717423146574702E9,0.9458271142038733,1
1300,1.9745747224093082,0.00728591113002981,99.56259253313193,2.7486115327207522E9,0.3565550395034695,1
1300,1.9057013134089842,0.00932708687650295,85.69737419684282,3.3693114330133715E9,0.27595450183539505,2
1300,2.454654905617339,0.012712712625759038,83.76219593244699,3.530499781483259E9,0.2695528848856969,2
1300,1.9584038037347873,0.01017905665132114,77.65022360595917,3.200414806072609E9,0.29432442386923163,1
1300,2.3807035552314932,0.016100591717210247,77.4741461501642,4.767493031136967E9,0.15665090614201296,2
1300,1.9882525801084308,0.009745055353574528,77.17786176248269,2.8799854565615654E9,0.33639155712338076,1
1300,1.859573968920566,0.1,11.509008020717815,6.157653552846086E9,0.08492141676871055,3
1300,1.535483216222155,0.023289142648120747,66.16694349308138,8.146701472955595E9,0.04225301153908954,1
1300,1.5008699609379867,0.024247794069702188,65.80381304383829,8.4279941855333E9,0.039909539027941435,2
1300,2.529238670591709,0.01425078653853746,84.43463420959648,4.110196127079329E9,0.21755303323176395,3
1300,1.5252481940494511,0.026231241402150104,59.47017263019578,8.2485364727280245E9,0.04127464376433227,1
1300,2.3783524551538475,0.011828064004670853,94.97500715983684,4.0203411092280154E9,0.21374901081790526,2
1300,1.727014912048307,0.014861449469091138,88.9364869664497,6.82818079409268E9,0.06539955622852255,1
1300,2.248712116374409,0.01562585128394016,80.00859714108346,5.123783370179016E9,0.13133197022240944,2
1300,2.1072809480134733,0.012941952662142334,84.74804586082794,4.640354861528927E9,0.15872684006501644,4
1300,1.386084881584634,0.018657530345774075,90.71960932036575,8.919739943977356E9,0.03777923843454527,1
1300,2.0447130833263616,0.012377238891588595,89.5329118887609,4.873119361978437E9,0.14466538953136532,2
1300,2.106512054635374,0.008857313102180513,72.69346808617554,2.056370517839684E9,0.4835307628436805,1
1300,2.0018052192465166,0.009351685059227503,54.10170213798161,1.6252376611561894E9,0.6056895320478264,1
1300,1.9712576298735873,0.012766728072133646,68.34598132212044,3.6298981177419477E9,0.24481989840520474,1
1300,2.1021938139873892,0.0066693910492274635,77.39347899827554,1.5128207220488985E9,0.6421134726213049,2
1300,2.0034265646136356,0.01227623603427347,79.9696478178497,4.215997886761647E9,0.19091021789985846,1
1300,1.4447077911791861,0.01716331754059306,71.27004873333061,6.731014074022253E9,0.06918049132352508,3
1300,1.07021644373103,0.016568415769074425,88.39856360677459,8.335763170068611E9,0.040908201987927446,1
1300,0.9845418168687763,0.07030302655611208,6.0314750783845215,3.0410937707611485E9,0.39103331798316887,7
1300,1.5578500844853238,0.015834444302065633,90.57986573862581,7.638685508130495E9,0.0487067869667439,2
1300,1.940206767064829,0.011582618993465231,94.3215736759019,5.013750600061025E9,0.13736443570971035,1
1300,1.8940506208762047,0.01639325767918879,75.78028523835434,6.045339564971099E9,0.08914623465757705,3
1300,1.5606341952551372,0.015984725899959792,91.33555894563719,7.727271243234268E9,0.04739790219762453,1
1300,2.3760244584157855,0.011425036085452117,96.3347529237489,3.923524860653373E9,0.22247491167591388,5
1300,1.4205467356804304,0.023175618140256666,64.10610055625767,8.047770139044523E9,0.04299267468079179,1
1300,1.0836194308079259,0.016022986327042864,86.65328839740734,7.974538535649966E9,0.044450113727326344,1
1300,1.468527881661557,0.018040095293406787,62.779566053875755,6.2480648199061575E9,0.08528515326768805,9
1300,1.388210304962557,0.021510066207003162,77.4216001451689,8.844645858969408E9,0.037842128420746184,1
1300,1.7538547305859349,0.018236032450512012,71.0922475443805,6.648721038784421E9,0.07031696383415559,3
1300,2.294106866243955,0.025683017263704217,28.176690691695004,2.1558142806970186E9,0.47247749687657303,1
1300,1.7501272039407008,0.08509274946300215,5.1983253716034605,1.9751734980263472E9,0.5265738766130071,2
1300,1.3784524601904602,0.020717508704632032,76.63768591832563,8.534900190466809E9,0.03891536379299693,1
1300,1.4093796537502403,0.021189730189512614,77.65251804659312,8.7483762765488E9,0.03809861091919393,1
1300,2.0665793984900143,0.017856329592955255,78.3993902555798,6.490227848312178E9,0.0747957694482915,1
1300,2.1540644253755885,0.01631348631916116,75.83410961139691,5.34837494159189E9,0.11855123891476829,2
1300,1.949430565825652,0.015126247205904126,81.3883370117366,5.8247759712847595E9,0.09748127821435879,1
1300,2.1020792765699925,0.012528930075511003,84.04008041145826,4.364195899459587E9,0.17879946177751632,1
1300,1.9007142314914467,0.02692971717241548,43.672863685074205,5.661830773499827E9,0.10496803836412913,2
1300,1.9285233363154488,0.09450062850486762,12.179713433316513,5.74492241825568E9,0.10142673392194623,2
1300,2.092915937535967,0.015818410474103085,77.47615439500744,5.429613077073509E9,0.11483452675191627,5
1300,1.025411098828961,0.06894050326503968,6.2088624465913735,2.9559918715124073E9,0.40647471873495533,9
