evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.014029475741206276,0.034621112897474694,62.65482242854792,6.052605638898429E9,1.2705281976466312,4
100,1.2171313016714487,0.07798730973357844,40.01752628566354,5.933899703830475E9,0.44946700307849313,1
100,0.3499599936958072,0.019723154598926235,65.17916670179328,4.1276900166099815E9,1.1571728511206243,1
100,0.32508505108206476,0.07889419321540908,21.267091964158368,5.08365125617532E9,1.0588453447459518,1
100,0.3321310888174048,0.07384093056760607,18.460299502428732,4.359888069360066E9,1.117591075667075,1
100,0.0,0.01958431273593768,65.75765041757265,4.669315342949371E9,1.398196105768087,2
100,0.10268600750441159,0.07735773978400053,40.288055545086976,7.432062993880605E9,1.201173359519293,3
100,0.06929009654032295,0.03228040679582833,62.7021888126541,5.781971203075661E9,1.249303860022585,2
100,0.4960441102490814,0.03545734252651513,62.672929917118516,5.705991261434762E9,0.8361016310697037,1
100,1.346514639492018,0.09800463278809642,83.15515258473633,5.581021804868513E9,2.8273941379396113,3
100,0.0,0.026876144843190997,66.4102374680226,5.747865690757431E9,1.2979886131441098,2
100,9.1700536419387,0.07767651070910027,46.38265505865047,1.1519591498739012E10,1.1829304477285993,3
