evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.815022959088667,0.08113999192754538,77.31769667300355,4.631311858124679E9,1.4096156386451684,9
800,1.8521746884066457,0.07446028853720314,58.228165536131314,3.1782228818999925E9,1.0580876349687236,3
800,1.0732940462840848,0.09999999999999999,100.0,7.2741576635925865E9,0.13239264247669355,2
800,1.7941722095187753,0.1,100.0,6.18752000054266E9,0.21290467657230625,1
800,1.1303155664229463,0.09385140341897596,97.83281633170249,7.027553525194941E9,0.15276461269568936,5
800,1.6594586669593787,0.1,99.82672103328781,6.43827451982709E9,0.192985291634823,1
800,1.9582007073238394,0.09978159942475007,96.88577228514839,5.735432431487457E9,0.25781539963858835,1
800,1.744410930600815,0.09999999627667035,99.87338219610238,6.2776862973401985E9,0.2061279138134641,1
800,1.7594189045668718,0.08890954468678243,100.0,5.917264945064768E9,0.2552226495001405,2
800,1.0257236515067032,0.09394098633144832,97.73170823300322,7.2038543384388685E9,0.13976132573979605,1
800,2.0291822450594554,0.1,98.00279487896533,5.616321228855229E9,0.26905204929635085,1
800,1.8211668242871115,0.08107434314086544,100.0,5.44939165849543E9,0.3199230523883562,3
800,1.2034682825156795,0.09413446975229225,100.0,6.954163831055847E9,0.15505954947157885,1
800,1.923034251967222,0.07790897835359628,72.75725433220595,3.7010443959078593E9,0.7131119635181907,1
800,2.4777388792580424,0.09785090285164805,90.45020215364478,4.342514029524641E9,0.5079860085344322,1
800,1.7545564304952346,0.08981470458477614,91.82358616042461,5.71300809990531E9,0.2889859375800068,2
800,2.1099770490358694,0.09463515513209371,88.95445302118121,4.829579497092547E9,0.40938156110411095,2
800,2.234577574639734,0.09653865595858907,84.3420715978422,4.431958989188499E9,0.4995982016383545,2
800,2.179517553625545,0.1,99.75847738941853,5.347965343414987E9,0.30514106238178906,1
800,1.5713766782989622,0.09985123197085792,97.88802567925521,6.517898744332634E9,0.18904510661244675,1
800,3.04156170650079,0.09532544578832995,98.11097900470419,3.8533203930464416E9,0.6404789275304721,1
800,1.3372543492052458,0.09992946544813511,99.91455125563506,6.88314032386688E9,0.15688792249866745,3
800,2.1071064923960026,0.08489668435130299,79.42454944122873,3.940684384136761E9,0.6463621021687744,2
800,1.7845826023974674,0.09010679540642418,89.48538135235948,5.553301069030505E9,0.3098347356149159,5
800,2.119376400055881,0.1,90.40231931660783,5.116334679247259E9,0.35296417907432287,2
800,1.4584838226492707,0.09876307774580026,98.92004040858227,6.674799694266644E9,0.17713944845597274,2
800,1.862726698154601,0.07912943672466369,63.8063687424123,3.4733963632033596E9,0.8020179812641869,1
800,1.4489933391977663,0.09910316709758901,99.8292802550899,6.725135675999094E9,0.17280283875591035,2
800,2.1446904358238577,0.09459804472433159,88.9946611732323,4.752659610184368E9,0.42516257116907397,2
800,2.0932905705685356,0.1,91.16348157903703,5.187502616897233E9,0.3387036637023757,1
800,1.9424136591474195,0.08606227329789382,99.26589366335419,5.270189311461759E9,0.332010565814211,1
800,1.794674765426148,0.07146601332021225,71.16783625791993,3.626233276676688E9,0.7195986347840969,2
800,2.5468435060596697,0.09755960996320712,85.43997533656386,4.0425291701538825E9,0.6014507618202076,3
800,1.84538520837242,0.07498535992718856,60.87768068590563,3.250825547465418E9,0.9421660841750742,1
800,1.8970855202592376,0.1,100.0,5.98325293440245E9,0.22989834804500553,1
800,3.305718159534398,0.09675244594742584,96.9675002546974,3.7656076370012035E9,0.7045866455574733,2
800,1.5386467153277632,0.1,100.0,6.622432295034119E9,0.1794195055194025,2
800,2.09008102421647,0.1,91.49851578369217,5.213172656835963E9,0.3333990866074741,1
800,1.85197472115012,0.1,98.25767291550791,6.020478328099449E9,0.2291538846153812,1
800,2.5288272260858022,0.08575677970553303,97.01359381750626,3.9910965814397492E9,0.6146669843787737,3
800,2.129979013867741,0.1,90.56571654096942,5.0824940471737385E9,0.35689092750478973,3
800,1.8520768581751264,0.1,99.43516744212356,6.063516222574086E9,0.22266032706318384,1
800,1.9831700609165017,0.08505959568336521,76.36007505158928,4.0847428948841877E9,0.5907631075449233,1
