evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.815022959088667,0.08113999192754538,77.31769667300355,4.631311858124679E9,1.4096156386451684,5
100,1.6902301048072865,0.08532677580476455,78.65862994118416,5.206953851746456E9,0.38661665200882667,2
100,9.908676359961262,0.06731167561202367,99.5493498852197,4.388599968538044E9,1.3361331846118623,2
100,1.0066147922297408,0.013354654740458584,31.603323073573065,4.380263300827142E9,2.4461971128532487,3
100,1.8827338662741733,0.08550769711973037,79.6856634270442,4.59370629514745E9,0.47293539352265834,1
100,1.8556013836555336,0.08527665796009336,78.69586993034046,4.61547778858387E9,0.46973658867823376,2
100,1.6853354229083364,0.0838630656466259,78.56046503937107,5.1514813660602E9,0.3975697997514269,1
100,1.8258517719706182,0.1,78.24083244283851,5.346979797272848E9,0.3389604085424255,1
100,2.1431122303524153,0.0850318412363198,80.66862851689328,3.921226802109636E9,0.6539580594758321,1
100,1.3537456998880377,0.1,100.0,6.872374653795494E9,0.15747364848854328,1
100,1.798625506173097,0.08522637977535825,71.20431020800363,4.432098130619028E9,0.5132518996255043,1
100,1.8736120086778631,0.07849712937419558,62.22744594468797,3.3493848446163917E9,0.8715357626158914,1
100,2.493722672537892,0.08515392408337537,80.78896462262858,3.6627808848404326E9,0.869758850863335,1
100,1.2045444965693597,0.08812063283476322,83.31705066224751,6.488291679950785E9,0.2278213450864498,2
100,1.7343411516943843,0.08458692433122203,77.88719488160801,5.003610161550358E9,0.414505694521666,1
100,1.7822254084795233,0.09012632360659027,89.17014950631248,5.544371690816373E9,0.3104444372059649,2
100,1.9231673747023121,0.08459367319745897,78.65591379629238,4.35383163700268E9,0.5242585920548263,1
100,1.6881617251636905,0.07903921499695306,79.27787831235302,4.950198148088017E9,0.4309303918040598,1
100,1.9023292524265591,0.07706293941692016,62.554306505511015,3.278149541742497E9,0.9485920072696031,1
100,2.130391170552945,0.1,80.73971091102902,4.645994002250703E9,0.44967042457374734,1
100,1.9416193972685183,0.08470590463540764,76.39820628625381,4.2000904398260303E9,0.5605967412312546,1
