evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.815022959088667,0.08113999192754538,77.31769667300355,4.631336277221274E9,1.409625527075994,6
300,1.1081883513198607,0.09284086119043644,97.7319988276338,7.031861036274896E9,0.14903865600327487,1
300,1.847846697182312,0.07507470703527433,60.84104367370463,3.245921019485814E9,0.9443300936878484,1
300,1.7517319082863936,0.09013706144035016,91.76115726359346,5.723579352334908E9,0.28649485543719405,1
300,1.8556960840176895,0.09903494230547201,100.0,6.040168881414453E9,0.2263714178841425,3
300,1.8544623718301323,0.09901947811688915,100.0,6.031286884259262E9,0.22713907151559706,1
300,1.8736120086778631,0.07849712937419558,62.22744594468797,3.347885711556528E9,0.8729716266220595,2
300,2.2782755159015835,0.08509446321945208,75.13708964283244,3.614578283076852E9,0.8571457914505191,1
300,1.3451012810989837,0.1,97.05369147038381,6.829278750214353E9,0.16708642928586953,1
300,1.5200278501407372,0.1,98.22365838028358,6.601531702351815E9,0.18284458913051255,1
300,2.110928084423696,0.09505902361525917,89.33564714192782,4.86638325973953E9,0.40026640590804907,1
300,1.2994457396285628,0.09928303340212799,98.31391816245602,6.904733341352585E9,0.15771257284109225,1
300,2.1306834451904813,0.08824571213734482,73.33705775540842,3.8033530515315666E9,0.7118278458764685,1
300,2.5453521366852607,0.0987069581082794,80.67367191010193,3.9200382293497562E9,0.6574339988533457,1
300,1.9643531347220622,0.1,80.72167711001738,5.068455749033225E9,0.3699593378022405,1
300,1.9782617247879246,0.08358362238016431,76.04761720531013,3.9977457585702972E9,0.6199389379168724,1
300,1.8211668242871115,0.08107434314086544,100.0,5.44939165849543E9,0.31939537650347505,1
300,2.5185299480288585,0.09762253951765358,91.02952936974111,4.299129255728696E9,0.5144995111634227,3
300,1.7343411516943843,0.08458692433122203,77.88719488160801,5.003610161550358E9,0.4141692236939648,3
300,1.954249154004777,0.08412522482171694,78.65145809119328,4.234603430213253E9,0.551284318091017,1
300,1.5713766782989622,0.09985123197085792,97.88802567925521,6.517898744332634E9,0.18904510661244675,1
300,1.92302083546197,0.0812177393078785,99.32519665643503,5.127166919345992E9,0.36242032072905256,3
300,2.08699844569944,0.08994932439731235,85.87851412218372,4.5361955417098E9,0.47794744346135654,1
300,2.117767265287038,0.0853503538960155,80.93392588601141,4.0558317045892463E9,0.6163686882928279,1
300,1.9528403383238477,0.0846981299955094,76.16557492691415,4.151504803417986E9,0.5733207189132492,2
300,2.2966490573930773,0.09540510034372596,88.2362656559519,4.477825607411516E9,0.48637759932883995,2
