evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.815022959088667,0.08113999192754538,77.31769667300355,4.631311858124679E9,1.4096156386451684,9
900,1.8521746884066457,0.07446028853720314,58.228165536131314,3.1756966973535175E9,1.0581954734459973,4
900,1.0732940462840848,0.09999999999999999,100.0,7.273242793585887E9,0.13161519511117015,3
900,1.5796996346315908,0.09969275171019548,100.0,6.551683636528411E9,0.18457501196559284,1
900,2.0081522107134857,0.1,100.0,5.751029570285304E9,0.2535977194187006,1
900,1.1892481358616458,0.1,100.0,7.093625600932532E9,0.14198250491708556,1
900,1.7594189045668718,0.08890954468678243,100.0,5.917264945064768E9,0.2552226495001405,2
900,1.8211668242871115,0.08107434314086544,100.0,5.44939165849543E9,0.3199230523883562,3
900,2.170151539190222,0.1,99.74256435633376,5.349781303189995E9,0.30247495804424673,1
900,2.0291822450594554,0.1,98.00279487896533,5.616138985253118E9,0.2692010294397085,2
900,3.04156170650079,0.09532544578832995,98.11097900470419,3.8533203930464416E9,0.6404789275304721,1
900,1.668835977856512,0.1,99.72165351259336,6.397644957974827E9,0.1962848747152572,1
900,1.7938799193669666,0.07112187264764384,71.6998884912064,3.660480728990037E9,0.7092249842395989,3
900,2.0189228024576447,0.08263879207547414,74.18071921286092,3.758058248922495E9,0.705055870204777,1
900,1.0257236515067032,0.09394098633144832,97.73170823300322,7.2038543384388685E9,0.13976132573979605,1
900,2.4777388792580424,0.09785090285164805,90.45020215364478,4.342514029524641E9,0.5079860085344322,1
900,2.1099770490358694,0.09463515513209371,88.95445302118121,4.826443557866626E9,0.409524542402207,3
900,2.234577574639734,0.09653865595858907,84.3420715978422,4.431958989188499E9,0.4995982016383545,2
900,1.7396441865249292,0.1,99.87309401228221,6.302822099898077E9,0.20502835256083735,1
900,1.2034682825156795,0.09413446975229225,100.0,6.954163831055847E9,0.15505954947157885,1
900,1.3372543492052458,0.09992946544813511,99.91455125563506,6.88314032386688E9,0.15688792249866745,3
900,2.1071064923960026,0.08489668435130299,79.42454944122873,3.940684384136761E9,0.6463621021687744,2
900,2.0026122492430174,0.1,98.28004006066634,5.688902036897771E9,0.26131476603659476,1
900,2.5194939845375712,0.09754715936389835,91.84991202840055,4.310897970303361E9,0.5109688424710395,1
900,1.7845826023974674,0.09010679540642418,89.48538135235948,5.553301069030505E9,0.3098347356149159,5
900,1.9424136591474195,0.08606227329789382,99.26589366335419,5.270189311461759E9,0.332010565814211,1
900,1.1303155664229463,0.09385140341897596,97.83281633170249,7.027622227494486E9,0.15255141909463238,6
900,1.8970855202592376,0.1,100.0,5.98325293440245E9,0.22989834804500553,3
900,2.119376400055881,0.1,90.40231931660783,5.116334679247259E9,0.35296417907432287,2
900,2.1446904358238577,0.09459804472433159,88.9946611732323,4.749857878489424E9,0.4254783018706826,4
900,1.9839779628542142,0.08554211626998716,76.3655322640138,4.115423114781871E9,0.5854727966559069,3
900,1.394466164953683,0.1,95.80806473398141,6.725221445279351E9,0.17446216209839938,1
900,1.954249154004777,0.08412522482171694,78.65145809119328,4.234603430213253E9,0.551284318091017,3
900,1.8359063798437203,0.07600517772814537,61.15189215603948,3.2850652683436923E9,0.9023554338976585,1
900,1.852525559120807,0.07536282174331496,79.91972509935006,4.1487029628861866E9,0.5744676871546817,2
900,1.8736120086778631,0.07849712937419558,62.22744594468797,3.347885711556528E9,0.8729716266220595,2
900,1.9142217565505562,0.07699134250163413,70.62652030027223,3.5805146153556814E9,0.7629150072117894,1
900,2.4418713351439574,0.09459332930032742,98.09249096780752,4.5541332656939535E9,0.4497995365723039,1
900,1.8294697806826212,0.07514667708197044,67.16865362125134,3.533956794145611E9,0.7647175519023158,1
900,2.158860586982812,0.09999216836412667,89.76092552430019,4.998079240019432E9,0.37566051934521927,1
900,2.150634721006521,0.0975145968247764,92.90035033689229,5.039905148577894E9,0.36308552537431926,1
900,1.4584838226492707,0.09876307774580026,98.92004040858227,6.674799694266644E9,0.17713944845597274,2
900,1.85197472115012,0.1,98.25767291550791,6.020478328099449E9,0.2291538846153812,1
900,1.794674765426148,0.07146601332021225,71.16783625791993,3.626233276676688E9,0.7195986347840969,2
900,1.947160260661943,0.08602275425620341,99.87963966191548,5.312081538619301E9,0.32691044280395964,2
900,1.8482497947768353,0.0751488666236726,60.61457086508908,3.2123232932515635E9,0.9677729218297592,1
900,1.9304795719702914,0.08601426229886971,95.35435673777364,5.180369219009265E9,0.35152262608093854,1
