evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9005706253632817,0.08249519206642995,64.70567476513642,1.2290898128354661E9,0.25214324336289934,8
1000,0.5087349401013807,0.04517189927598475,11.65842920447175,4.2218737489410377E8,1.3918706514501409,2
1000,0.6934486139387714,0.1,53.272358709964855,1.2363720967702718E9,0.16926728959579057,2
1000,0.14715001969443858,0.0048935076405249075,80.27450074242604,4.7942665833206546E8,1.8415396656319925,7
1000,0.5569895751988581,0.01736764462591388,61.636526183563134,4.78502821559626E8,0.9200217204119777,1
1000,0.6124447202360493,0.0532211071751964,67.9453723007246,1.0100576224666357E9,0.21848795686827366,1
1000,0.6149008298788983,0.046382381785058324,91.79005398992672,1.1027144417814693E9,0.19142606967928757,1
1000,0.6953662888736145,0.1,48.860466644451904,1.189169381602175E9,0.172712888922391,1
1000,0.6147889376589606,0.048483129843569284,79.66105022239029,1.0465757544390708E9,0.20070349455506725,2
1000,0.7115712706017956,0.07269300969739197,56.456565900479546,1.0780981794819634E9,0.21016285694027764,5
1000,0.5717789382305293,0.03369076586348269,66.1164504149682,7.485898262151222E8,0.41606892472878415,1
1000,0.5486934616444841,0.03165323205324477,66.50577509710713,7.226162307460874E8,0.44247646826115944,1
1000,0.7071564266955994,0.09491619437289575,54.76319664629385,1.2212772456660192E9,0.1711622206277706,3
1000,0.7108662978214221,0.09083010457117378,49.047902709572725,1.1319855715266492E9,0.18977061805685394,1
1000,0.5464852015902825,0.028570113221108757,63.83535333141719,6.593553902028259E8,0.5292864867606634,7
1000,0.5996096107401996,0.04352073686379371,63.452086384375995,8.572069391832747E8,0.3079721999725298,1
1000,0.5992957942523811,0.040213100945843454,66.74455508422517,8.397967077220826E8,0.32379860706925045,2
1000,0.5582320556900575,0.03433859227729157,66.40443329171535,7.643666795483235E8,0.4040269404492731,1
1000,0.5638131512789546,0.030336645844122656,63.714289293028436,6.811696929847846E8,0.49646405185117276,1
1000,0.6414115982323967,0.05829424714415504,67.9247324497738,1.0601648950596266E9,0.1956619720783529,2
1000,0.7197077704890799,0.08608461604027247,55.160347012704726,1.1679165071954226E9,0.18172798550691646,5
1000,0.5340507536248413,0.031497503239732466,64.00989522050847,7.084210564296365E8,0.47681681361978645,3
1000,0.5101625871399087,0.020757448502580905,60.35568430342751,5.257902307030802E8,0.7647311339456211,1
1000,0.5332134105343888,0.01933715808891746,69.31758271065996,5.416644780563003E8,0.7279398190534777,1
1000,0.62844171329807,0.052153342862262114,67.54426374296261,9.926224847837548E8,0.2212528492104816,2
1000,0.5345717825104541,0.031072640711043556,64.03599306871052,7.013888276568298E8,0.49000905356438096,1
1000,0.5412106632609728,0.017172980923454664,66.66542890653305,4.988342856568016E8,0.8342884037671549,1
1000,0.6423290578201193,0.04547799984990968,53.01009925433791,7.746759389448421E8,0.451217578132591,2
1000,0.5076093182824643,0.04131574607235689,19.515349993584458,4.416890019422787E8,1.03437298426874,1
1000,0.6132663021473274,0.050670929306658556,67.38646489765216,9.760772051230959E8,0.22806860779056945,1
1000,0.5510991166948771,0.027381045629991742,65.77488186002263,6.488484647270536E8,0.5387828833547823,1
1000,0.5975024716176627,0.03958685313318888,66.75978865914027,8.29615475384704E8,0.3334111459131251,1
1000,0.6050372976711238,0.028679382734741073,89.738744390713,8.12204802431975E8,0.35234793752743293,3
1000,0.5723587245358934,0.02663358423400075,64.42284762603086,6.245808218274782E8,0.5884349483745542,3
1000,0.5247945076902656,0.03722854704901481,67.3975541649296,8.211891822134929E8,0.3784601324337062,5
1000,0.5638285712919704,0.02574414740341842,63.63054178519223,6.074582239550055E8,0.6118415696010595,1
1000,0.5627549202182316,0.03776850193667666,65.45853996975065,8.034185723618461E8,0.35923619242059546,1
1000,0.6285682079805012,0.052234306063274755,67.22805659804891,9.897105505322727E8,0.22292501446642154,1
1000,0.5136585259923285,0.022244047988077838,64.15507056249827,5.687267574128289E8,0.6880477747480489,1
1000,0.634482408263357,0.0480364232740831,67.62602130173067,9.434665434595125E8,0.2504336654299234,1
1000,0.4908933572870955,0.017598870878248695,66.03478012714088,5.1038678824244547E8,0.8128280718483721,1
1000,0.5395589190606808,0.03050210103850038,63.71686051180605,6.882992707278169E8,0.49124016953800764,1
1000,0.5825129592182332,0.046557014397800994,67.06264568261287,9.301875492242347E8,0.26506736077243087,4
1000,0.5036739157877438,0.04500271295277404,19.464515511137368,4.522681258237037E8,0.9716942351296634,2
1000,0.5984254165866645,0.04970113710686532,61.99378488864126,9.188957421881441E8,0.26295158122626894,2
1000,0.5892212904593568,0.041323732062573754,69.98735268183157,8.823263396460649E8,0.29184516349880973,1
1000,0.5774254783767275,0.027038968628275185,64.69680827034148,6.314444082810336E8,0.580536624012125,1
1000,0.7116568279378441,0.09468405316535797,48.61877962068234,1.1534862761167462E9,0.18045833098969133,1
1000,0.49170134969703305,0.013649046002804345,66.28192352073057,4.575751008908167E8,0.967835974294191,2
1000,0.5098268890112688,0.020660580203567574,66.60259273224635,5.56214421095575E8,0.7100902235801709,2
1000,0.5920165155340721,0.042381308552019395,66.76055452921382,8.70883070795266E8,0.29772918746408683,2
1000,0.5280589640945024,0.01953541679579427,69.30950044520296,5.462043452004282E8,0.7237981177644068,2
1000,0.5363040090040134,0.016435658038967526,46.269972524149594,4.332188661685795E8,1.1526639390085571,2
1000,0.676618350235884,0.08979748332190148,52.44819101876309,1.1646297655912738E9,0.17328276184427197,2
1000,0.5217658317242684,0.040433982198166483,67.34640092458984,8.677092566355773E8,0.35295477238739914,5
1000,0.6277802218795729,0.05731318168274377,67.78972050739993,1.0526887216868377E9,0.19735881418660495,1
1000,0.4870357902612754,0.0161674130669633,66.09492433821133,4.90272700924463E8,0.8702617660442333,6
1000,0.7173143937924684,0.07749884928473624,59.06202490929467,1.1452276002463012E9,0.18748693314511872,2
1000,0.5840608611060625,0.035673983793963075,67.20389519322285,7.83453001397743E8,0.3769748069238598,1
1000,0.7056019995576943,0.0911111128215703,48.99034966406933,1.1360415255497978E9,0.18447977745002328,1
1000,0.5210596648008224,0.021890113888830456,67.45692034833652,5.774602050367819E8,0.6651084241893874,2
1000,0.5963306169659087,0.04514006885523274,66.59285853460055,9.021469023326778E8,0.27387913270505343,3
1000,0.516701399493325,0.020996324914730254,66.62225788212703,5.611249503164532E8,0.6948934822557766,2
1000,0.5337506003743676,0.014311360166079421,69.25304068997168,4.67262014499758E8,0.9326151489828838,2
1000,0.5130471085457211,0.022541814223302637,66.79310829329336,5.886716729558141E8,0.6480628658439219,1
1000,0.5877964844560096,0.046328718242895285,67.16906313703053,9.27408404793027E8,0.25959797818576225,1
1000,0.5327693410461628,0.014475774145536194,69.34122856353956,4.695071769974375E8,0.9289523329393129,3
1000,0.5295948375013873,0.02164237718585616,69.16979876594678,5.819651763149583E8,0.6522716993981316,1
1000,0.5303505579086164,0.009998839241209395,69.19378908420397,4.272086342474037E8,1.1804397542347869,1
1000,0.52603087195186,0.01790046221163474,69.34061993080765,5.20634412440753E8,0.7754109434132527,4
1000,0.4943905125157494,0.015438684660587246,67.55432596599147,4.853105581450459E8,0.8787868797862814,2
1000,0.5131080345395996,0.022702303125211418,67.21311712688401,5.934504289319803E8,0.6436133232702698,2
1000,0.511456632159263,0.019886952705601216,60.32120946466044,5.14933065764724E8,0.7859796972116714,1
1000,0.6131083647844822,0.04938514909014732,67.97157608756929,9.645229445856848E8,0.2354698650583927,1
1000,0.6206243629778895,0.05054197510494514,60.83461774780399,9.114095206785233E8,0.2714681635066528,2
1000,0.5946900587941142,0.0501323542402633,67.12260176140053,9.707247520704184E8,0.23598776112647474,3
1000,0.549349068546167,0.027423639748876318,63.748137641179696,6.40203697079443E8,0.5551107164121216,1
1000,0.6122017199903644,0.048381559541552266,67.51492605140855,9.507801531048818E8,0.2429837201748027,3
1000,0.6087239364024074,0.04931917773806306,67.0124090136571,9.560368130208681E8,0.24096381621107835,2
1000,0.5484364858675677,0.027120417598641006,64.84887477691431,6.407015768509773E8,0.5587705698933565,2
1000,0.5120285082219321,0.023102623059817598,67.52017881327453,5.990779368888632E8,0.6336224853262266,1
1000,0.5396594266595527,0.042950528565251445,66.89982991957383,8.94727854731823E8,0.3191600316211798,4
1000,0.5894188246275194,0.04171594060094795,70.04822202403946,8.901815644779669E8,0.28769898372793523,1
1000,0.7172816177385517,0.07845899737835368,59.26613622967899,1.1493485247788744E9,0.1857533873340008,2
1000,0.5114058423173098,0.023270860165874777,67.20465341070548,6.020021603547583E8,0.6343900276692593,3
1000,0.5195418917451334,0.041598769282067856,67.51962755518274,8.862486655366575E8,0.3394303197395683,4
1000,0.6297987275149773,0.04977307120457185,61.61249957951744,9.119263316100358E8,0.26859951942983445,1
1000,0.587484582964815,0.04748321373190317,62.40805460138588,8.986828675381705E8,0.27915911539535304,1
1000,0.6264746198778084,0.04772534731715136,68.17273057656412,9.464249755207505E8,0.2462012585241357,1
1000,0.8937075566446208,0.08288637035545726,64.73017449795944,1.2323399285784485E9,0.24840757012860354,6
1000,0.5873090077874055,0.036358412655434554,67.17295072699905,7.895893809229791E8,0.37207300883543415,1
1000,0.5638111452041847,0.030583730788001775,63.71452353318559,6.853139488663107E8,0.4931068362444303,1
1000,0.5587416164451854,0.038129970633256835,43.99702559803805,6.248716063483086E8,0.5841043738608825,1
1000,0.5380380344374958,0.035593586235970566,66.49987632094658,7.879650579624646E8,0.3916206644323379,2
1000,0.6885608422400381,0.09803069829236599,53.157160744547106,1.2239421146597996E9,0.1700231164893827,1
1000,0.563497638144428,0.025725344122621785,63.537196870952414,6.072624556773856E8,0.6148835534233461,1
1000,0.630798594659224,0.04919531362406589,67.38535491683578,9.555558257400396E8,0.24220135626656505,5
1000,0.6876396840417999,0.1,52.4950035441723,1.2271281238094795E9,0.16981525220201799,5
1000,0.6165126319033601,0.050073786552399704,67.07205930620691,9.663275194486578E8,0.23404546158720524,1
1000,0.6124746050014891,0.04987490103623554,67.12312277994488,9.662027718154812E8,0.23556454567227952,2
