evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9005706253632817,0.08249519206642995,64.70567476513642,1.2290898128354661E9,0.25214324336289934,8
900,0.6876396840417999,0.1,52.4950035441723,1.2271113391608953E9,0.1698169560064312,4
900,0.5087349401013807,0.04517189927598475,11.65842920447175,4.213956575722481E8,1.3585378298450848,1
900,0.14715001969443858,0.0048935076405249075,80.27450074242604,4.7942665833206546E8,1.8415396656319925,5
900,0.5962895412434164,0.04475237167269047,66.60125220385137,8.991090468573152E8,0.2754211327421702,1
900,0.6147889376589606,0.048483129843569284,79.66105022239029,1.0469912117051867E9,0.2007753661773719,1
900,0.7071564266955994,0.09491619437289575,54.76319664629385,1.2214384954045048E9,0.17161957768874891,2
900,0.7197077704890799,0.08608461604027247,55.160347012704726,1.1679165071954226E9,0.18172798550691646,5
900,0.8937075566446208,0.08288637035545726,64.73017449795944,1.2323399285784485E9,0.24840757012860354,6
900,0.6124447202360493,0.0532211071751964,67.9453723007246,1.0100576224666357E9,0.21848795686827366,1
900,0.5464852015902825,0.028570113221108757,63.83535333141719,6.593553902028259E8,0.5293636232844005,5
900,0.5395589190606808,0.03050210103850038,63.71686051180605,6.882992707278169E8,0.49124016953800764,1
900,0.5717789382305293,0.03369076586348269,66.1164504149682,7.485898262151222E8,0.41606892472878415,1
900,0.7115712706017956,0.07269300969739197,56.456565900479546,1.0782874301329107E9,0.211186070549586,4
900,0.5486934616444841,0.03165323205324477,66.50577509710713,7.226162307460874E8,0.44247646826115944,1
900,0.7108501097040856,0.09098082919510321,49.07055961819718,1.1334155012961597E9,0.18605324281951546,1
900,0.5723587245358934,0.02663358423400075,64.42284762603086,6.240433252043486E8,0.5857102016844632,2
900,0.5484364858675677,0.027120417598641006,64.84887477691431,6.407015768509773E8,0.5587705698933565,2
900,0.5217658317242684,0.040433982198166483,67.34640092458984,8.677092566355773E8,0.35295477238739914,5
900,0.6018343095099548,0.05053155882722546,83.93579114325344,1.1054869249315734E9,0.19716671044750464,2
900,0.5992957942523811,0.040213100945843454,66.74455508422517,8.397967077220826E8,0.32379860706925045,2
900,0.52603087195186,0.01790046221163474,69.34061993080765,5.2053502694444966E8,0.7755289116958286,3
