evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9005706253632817,0.08249519206642995,64.70567476513642,1.2290898128354661E9,0.25214324336289934,6
200,0.8655655606198778,0.08475137661916632,62.46661790836572,1.2202124078518546E9,0.2368342388294611,1
200,0.11973460926351313,0.020202244199924058,2.0725103116241095,4.5533061790657306E8,1.6572853682511854,1
200,0.5247945076902656,0.03722854704901481,67.3975541649296,8.197403786725035E8,0.37506964956746136,2
200,0.5710356667409809,0.05041451944934512,67.08200527651026,9.788153202730103E8,0.245025316485074,1
200,0.5195418917451334,0.041598769282067856,67.51962755518274,8.854603019979764E8,0.3403527821239714,1
200,9.638841116524322,0.08342245777981977,94.48682195462779,5.725947300446572E8,4.14678463772563,5
200,0.5217658317242684,0.040433982198166483,67.34640092458984,8.68220838379123E8,0.3499858995951932,2
200,0.05266784490711092,0.0,1.0,4.6602070986591315E8,2.2253567369153506,2
200,0.5197884959363328,0.042679838180485215,66.99645257483064,8.983002438360939E8,0.33718776755572527,2
200,0.5161784713251926,0.044258623118511364,67.24040907712333,9.190271305967947E8,0.3240092068940078,1
200,0.465343315341486,0.016173881751271237,66.07740192281588,4.96233079411232E8,0.8827621597204292,2
200,0.516229177731391,0.049608515459959174,67.11438357126592,9.872904683064831E8,0.3054110970514251,3
200,0.1108444587068623,0.017266355635155616,1.233412752701616,4.882420955566084E8,1.6583808316809945,2
200,0.8937075566446208,0.08288637035545726,64.73017449795944,1.2326629922896943E9,0.2476683977035819,2
200,0.8633266111193318,0.08416476615433598,62.10714506126257,1.2194482593387704E9,0.23876581024888213,1
200,0.9005706253632816,0.08249519206642995,64.70568494476754,1.2277996959173713E9,0.251358470174536,2
