evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.017220886108334166,0.014825291752068662,15.782747389838075,1.3928380551497978E10,2.3421304719991443,2
500,9.144062787788963,0.048120071071659144,82.40743118023022,9.54921214556016E11,4.158098224948111,7
500,0.7430035973934744,0.0533740193752693,32.20717383661501,3.674168857405834E10,0.2663498537548889,1
500,0.71734559173138,0.0718069132171423,77.09218980931675,2.6172845284979553E10,0.5138365706298095,1
500,1.4811170484621472,0.024888834282555672,80.43986150674685,1.2720441755983968E11,1.505669021120272,5
500,0.7030333507497089,0.1,9.801851971651038,4.427120145935776E10,0.2886516980170486,4
500,0.7033067775388149,0.09601263684810418,27.21783419139543,2.997617954124988E10,0.36660169212527133,2
500,0.7677576816416065,0.09976676946519619,59.95593193469612,2.905444004340188E10,0.40421353962029544,1
500,0.6605063361181926,0.0650514862722145,72.18131516311574,2.4033138037330067E10,0.6721704099634035,3
500,0.7943650981549988,0.08416942970056074,55.98571158868675,3.1798109514606594E10,0.3099370877777802,1
500,0.7165276946358556,0.0759444844753615,57.27354148333339,2.7771496188526775E10,0.4594565045692672,1
500,0.6289397471178946,0.06392952296268599,72.06569896911968,2.252893893217286E10,0.7848310372867179,1
500,0.7111326949498253,0.06514286395236746,100.0,2.517962532904921E10,0.5826241968729626,1
500,0.6471252185148415,0.06426430673704714,77.78040027204075,2.3041873942712738E10,0.7447776015691157,2
500,0.7261062426594828,0.07438689227825356,76.44641355562572,2.6811862703622074E10,0.49589281969341725,1
500,0.7019198082239259,0.05395471607021676,25.482190720349024,3.3912314099710304E10,0.2985789870614185,3
500,0.7011084837541868,0.09210984429021699,58.63846314641621,2.5805335024902935E10,0.5568444304770415,3
500,0.7017968797739216,0.05198001742630313,25.376181164454348,3.4529044639529106E10,0.2902488554082422,1
500,0.7146682840253121,0.05441408620373442,25.983559294502395,3.584093537616458E10,0.2814557458875522,2
500,0.6877354621165638,0.06291636404398575,77.38163953149405,2.5379489556940662E10,0.572349294254393,1
500,0.6025465599770488,0.06423199742026962,97.03195320134891,2.088861466524398E10,0.9575669371081855,1
500,0.7201754494681102,0.09010220611540554,56.390412516810514,2.7256132325557934E10,0.4913285422292208,1
500,0.3998454169202653,0.018349117888341118,19.645853564912876,1.7425587585176865E10,1.23125986969506,2
500,0.5109343912948063,0.0604938221270688,46.60024701137856,1.829065224193358E10,1.1758446005754724,1
500,0.3971859432515693,0.01780236808955397,17.659756308439157,1.797997430043478E10,1.1849379760155097,1
500,0.379033150380254,0.023670613184198018,64.30251534976145,1.5289544009035057E10,1.68884223026184,2
500,0.7262389887820621,0.07457856400335904,77.67212923568113,2.6460933096538986E10,0.4975364987012313,1
500,0.7189185379672792,0.05405097867939419,24.51721202402889,3.605129393640191E10,0.27604509837010804,3
500,0.3422166687090421,0.0016593034171130923,23.498793328464956,1.7074313722472597E10,1.4081780960855403,1
500,0.6480456590103356,0.06310348033323726,81.39066515541381,2.2800586729167778E10,0.7479849134705825,2
500,0.3372581582595985,0.056523556283874093,19.13463725937887,1.680456557677787E10,1.5675258010592428,2
500,0.7171740982538127,0.1,57.017524585975906,2.6096222686434208E10,0.5216862260740793,1
500,0.3386401052767269,0.05646117657913982,19.072098806010967,1.6949327422366774E10,1.563775966330907,1
500,0.6138661472863911,0.06015340450128284,100.0,2.1227829974609077E10,0.9262035996725578,3
500,0.6480459707961397,0.06310346903703047,81.39066515541381,2.2871252406497982E10,0.7384153536073216,1
500,0.4528309814048651,0.024889069238240205,18.46996595685237,1.968822848701233E10,1.0245250758389313,2
500,0.7184003854719347,0.1,56.922423693782285,2.6357829727593086E10,0.51420854403405,2
500,0.3959639417798023,0.018052862066473618,17.64140576791923,1.7895077980567204E10,1.196299553333118,1
500,0.6459210851140784,0.06316347773366168,77.8387436699315,2.3032924516173103E10,0.7461550634507691,2
500,0.7188042242147342,0.07033728652776093,76.58520550071684,2.6250111047821774E10,0.5104682064466178,1
500,0.0,3.491334192421873E-4,37.87708359524611,1.3995848750435982E10,2.6175498730151716,3
500,0.7222609023682047,0.07098551792454398,77.23645990516867,2.645820338833669E10,0.5014851175350782,1
500,0.35305876179556556,0.014665381455428431,43.90911967879749,1.5322351304249216E10,1.6820292053750208,1
500,0.7183893425229543,0.07020995525159848,77.42426273135834,2.6187586577523987E10,0.5125479232824064,1
500,0.38506238968434253,0.024301281330757943,66.87006991914278,1.5380078685739574E10,1.6740937400661917,1
500,0.7164932040529849,0.1,57.793207795427385,2.6135921597221596E10,0.5180442142413318,1
500,0.38531056883303244,0.016406493182523775,45.22360363566943,1.5398589173350145E10,1.5681498125495703,3
500,0.7421274978931591,0.05023212094654697,32.688088817200075,3.621810745587701E10,0.26887991605744127,1
500,0.005511688592752923,0.011600007388894287,12.793718997465412,1.4113663304336304E10,2.3167608600006133,1
500,0.2786625528002031,0.01977049576872464,24.627156502628488,1.5458048472087643E10,1.775216207072396,4
