evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.033423952957253686,0.01268270279946934,15.823905416889472,1.3883788662065842E10,2.288419455610368,1
1000,1.4811170484621472,0.024888834282555672,80.43986150674685,1.2721008873943958E11,1.506108727725758,8
1000,0.7454084672755323,0.05244835906262105,35.12820764428299,3.5971036165128815E10,0.26104825737080506,1
1000,0.0,3.491334192421873E-4,37.87708359524611,1.4001396440998524E10,2.617614002896577,4
1000,0.8282582142505223,0.08013963923742055,56.340347255218184,3.4310340078064266E10,0.2762052893121376,1
1000,0.7524024808202423,0.052089023249137924,31.83109651845076,3.701332974786372E10,0.2637292388400212,2
1000,0.7524024808202423,0.08666844241560095,31.83109651845076,3.3010678859587276E10,0.2831254540484724,3
1000,0.4532247032186893,0.0247722315738491,18.543080742400694,1.9541349493632343E10,1.021514017336024,2
1000,0.8310724989515271,0.06074031602182513,73.56089144256134,3.4247290395789707E10,0.27808152810937764,1
1000,0.6605063361181926,0.0650514862722145,72.18131516311574,2.4033138037330067E10,0.6721704099634035,3
1000,0.8232243420796628,0.07657519449858563,47.634558938417605,3.561144998135611E10,0.26615931475056065,1
1000,0.39561684631769756,0.0347004623034608,19.23758396470015,1.7011717549612621E10,1.290990050987142,3
1000,0.04221814422669328,0.01251308411753101,15.662617315319434,1.4195698950081772E10,2.265825174723315,4
1000,0.49041036685398914,0.05747190043868218,25.26634162309028,1.880687904622404E10,1.0671266224244782,4
1000,0.7677576816416065,0.09976676946519619,59.95593193469612,2.902464656399268E10,0.40421353962029544,3
1000,0.7504666638649943,0.051352381884579745,32.025401113044936,3.6508667238880264E10,0.2641042452359754,2
1000,0.7133507333979445,0.1,81.8054701808889,2.4807167981657505E10,0.6288833308775751,1
1000,0.7795885998211493,0.0984964084406803,59.449455349375825,2.971973131577824E10,0.37540334000987824,2
1000,0.7292819730083451,0.06051012733896528,83.62134980697861,2.74521503589602E10,0.4662277387039095,1
1000,0.717704679465717,0.05948084719948535,77.0041180345257,2.6943390643839478E10,0.46635322827595255,3
1000,0.22367350573752054,0.03350460328706393,49.62512520978647,1.4890680012384617E10,2.112384001955991,1
1000,0.8125746468160933,0.1,48.0626083719919,3.27663859205271E10,0.2929606017333761,3
1000,0.5220999978804965,0.053395000795213955,24.863050407005836,2.1166573634184025E10,0.9221445638027868,1
1000,0.6459210851140784,0.06316347773366168,77.8387436699315,2.3053278805206524E10,0.7449787509595138,5
1000,0.7273953058131633,0.04907928460372901,59.2314692547743,3.0044448155114334E10,0.34912882619396657,1
1000,0.5215886562956779,0.05717552114726694,25.232109233931872,2.018603749817962E10,0.9433668612918202,2
1000,0.8001464679254862,0.08107672677736322,54.84966997450015,3.2313076629428833E10,0.28721804411760793,1
1000,0.5942866583971089,0.06409713068416695,96.8999985947842,2.054965566336667E10,0.9962707201697936,4
1000,0.7057782772659063,0.09579822570026925,58.051982364395144,2.5691101525761555E10,0.5340699991336884,1
1000,0.39424223229006844,0.02570931371291106,25.877120964547565,1.6529321971483322E10,1.388045297997252,2
1000,0.7430260064170751,0.05023284668991734,40.61647701162249,3.447895409560207E10,0.2725211243287233,2
1000,0.665575925088946,0.09969639481960185,58.18235624438419,2.3495355400939953E10,0.7044167008843578,2
1000,0.7012619554666792,0.0459182204472171,42.81369538941793,3.0560787459140617E10,0.34781829015832344,2
1000,0.39725649007788294,0.017805049405295644,17.66362811501885,1.7875739539211704E10,1.2001953672201633,1
1000,0.3919502432217456,0.0036615488326377844,71.28452376295976,1.5671990407680267E10,1.583639192887986,1
1000,0.6283721844894429,0.06441428807680381,72.31154660942583,2.2296293656323498E10,0.7910409005751722,1
1000,0.7421274978931591,0.05023212094654697,32.688088817200075,3.618572941336572E10,0.2694880564430653,2
1000,0.379033150380254,0.023670613184198018,64.30251534976145,1.5284134006637043E10,1.6895286287316074,3
1000,0.714434881158684,0.07426595549895375,56.68415011779515,2.772622591147739E10,0.45100081230671873,1
1000,0.731820626339116,0.1,60.17567124188998,2.6730519527449947E10,0.4808199159795079,1
1000,0.391797979865052,0.026110064693548186,25.168464895562188,1.6192308325138748E10,1.3906576135978963,1
1000,0.7848456130911428,0.06991567172901379,70.4405163746845,3.0943340497579285E10,0.33667674997030483,2
1000,0.7502638162557401,0.09059701078188905,36.74975424293812,3.1423699951574554E10,0.3155763169683031,2
1000,0.7950779141020328,0.08455703131254587,55.69866407636988,3.2143432360342636E10,0.3073278557541065,3
1000,0.3998454169202653,0.018349117888341118,19.645853564912876,1.7443916178255135E10,1.2285104281633639,4
1000,0.3998454169202654,0.018349117888341118,19.645845211660838,1.744236743887641E10,1.2277095391863542,1
1000,0.5506621707193348,0.056397421029839606,25.22902029397792,2.18931593000699E10,0.8058495895590307,2
1000,0.7294658394426099,0.07467343924235131,52.40275519747039,2.851030271098952E10,0.39728071684299826,1
1000,0.7906026468477259,0.07020501017296658,70.46005493069035,3.128129674240816E10,0.3210074715104848,2
1000,0.4491036615831718,0.024758195428588304,25.09360518110287,1.810806250102168E10,1.167016496229477,1
1000,0.3473967738281949,0.015010029772950465,43.503464590365866,1.4906373761360195E10,1.6791616001415484,1
1000,0.39635026146297603,0.01779907211212853,15.734605003976116,1.8375113652162693E10,1.1518008534668218,1
1000,0.7853583752954152,0.07205557729987992,70.48558009548954,3.05822294741009E10,0.33158940321502883,1
1000,0.7585469574473886,0.08190553275538828,40.6367904116042,3.1721117524001785E10,0.3023094658866891,1
1000,0.5443067996036479,0.056258918364152866,25.19253787421088,2.1639277782392136E10,0.8212948059103541,1
1000,0.5210524339254675,0.054815512950948934,25.22748922068599,2.0337292268190777E10,0.9379654609267383,1
1000,0.7680242028459211,0.1,59.50010889349725,2.878163761768952E10,0.40474233605969023,2
1000,0.7184100564685416,0.07442868437274797,54.536578205356754,2.7914271538948994E10,0.43132191219201266,1
1000,0.6475528714264012,0.06291892151800359,86.14231598938825,2.2619543050085114E10,0.7660896145876475,4
1000,0.7222609023682047,0.07098551792454398,77.23645990516867,2.6493586239793125E10,0.48996003455347864,3
1000,0.7606830731322158,0.08152841636531745,40.614989002732905,3.187808019456926E10,0.2910068253675523,1
1000,0.7852355379383791,0.06677588373974813,69.59382313319777,3.102834941307451E10,0.3145281978172611,1
1000,0.39388861449833784,0.025874596482837794,25.062621643657337,1.643675907227869E10,1.3720627716554203,1
1000,0.6370155251518371,0.06205922986171858,81.36774152772263,2.238227180686561E10,0.7822535223460566,3
1000,0.6480459707961397,0.06310346903703047,81.39066515541381,2.2840137117976562E10,0.743106409327857,2
1000,0.3761952746960583,0.03399334786988771,24.85737617741767,1.5951789428373936E10,1.4566937615412898,1
1000,0.7262392602537278,0.07497785703298156,54.85028285915092,2.808179791865496E10,0.4197379444375977,2
1000,0.5152420232435516,0.06066807970807106,42.46966355101791,1.850107925398374E10,1.1338422928531409,2
1000,0.5226193683577384,0.06120389375067218,44.92126062424896,1.8683941007138912E10,1.1198056787725639,1
1000,0.7619443273825945,0.1,59.76138809568425,2.822708139175593E10,0.4113391946059461,2
1000,0.7271387383262605,0.0742629238217868,54.74967576759152,2.8366172787060863E10,0.4051081874621358,1
1000,0.2786625528002031,0.01977049576872464,24.627156502628488,1.5452670018749456E10,1.7763766116138224,5
1000,0.7184003854719347,0.1,56.922423693782285,2.638002441455008E10,0.5080507289329157,5
1000,0.6201242960509569,0.06015705340127321,98.94441631668019,2.138473573946841E10,0.8875771610269965,1
1000,0.7168994207030064,0.07213047140691471,77.07782431064358,2.621359018651766E10,0.5047660037009472,1
1000,0.6947197465508352,0.09049435701165294,63.50850308231816,2.5017682045885647E10,0.5977702564839431,2
1000,0.6201699763144998,0.05022726104042823,96.26939349274474,2.1500470312744354E10,0.8606002938057022,1
1000,0.6242866869465584,0.06326416230039487,71.96210205833655,2.1866520029606224E10,0.8113828727167893,1
1000,0.7783318243538756,0.1,63.433269550976995,2.8868725391554443E10,0.394163474830942,2
1000,0.39401177258070064,0.016383884377280722,45.509732940079815,1.598890100913979E10,1.548622969097587,2
1000,0.7121396163028243,0.09585874749662315,58.043271391865915,2.592014296620825E10,0.5283446536209409,1
1000,0.3971859432515693,0.01780236808955397,17.659756308439157,1.797997430043478E10,1.1849379760155097,1
1000,0.7011084837541868,0.09210984429021699,58.63846314641621,2.579506782903104E10,0.5591675790657805,5
1000,0.7033067775388149,0.09601263684810418,27.21783419139543,2.991068810496577E10,0.3693735006833992,3
1000,0.6348911967601572,0.06179760788986619,63.44886180862032,2.273620002517451E10,0.7423869942235828,1
1000,0.6138661472863911,0.06015340450128284,100.0,2.123287476793754E10,0.921770538914086,4
1000,0.7189185379672792,0.05405097867939419,24.51721202402889,3.6019617360229965E10,0.2850322740773121,6
1000,0.5256794799680247,0.06094208819983337,25.02826866818894,2.054641258296374E10,0.9309476182516898,1
1000,0.7135706094290257,0.1,81.72201886903473,2.4840635407962227E10,0.6278941510892162,1
1000,0.7156005967589724,0.07191142021885756,76.43531599760055,2.6032771684580803E10,0.5096521944348826,1
1000,0.7591458886190692,0.1,44.79552757188176,2.9821059457779636E10,0.35295019093473196,1
1000,0.6726152890832983,0.07527857155924614,51.342093769310715,2.5095869258046154E10,0.5631154423127724,1
1000,0.6586936383249969,0.06500201668834889,71.9515297934608,2.359194914561794E10,0.6831696514119701,2
1000,0.7154420105285666,0.07086756241734565,76.57291842644214,2.611730889534566E10,0.5056065371012165,1
1000,0.38506238968434253,0.024301281330757943,66.87006991914278,1.5391642655009329E10,1.6712084035762058,2
1000,0.7405981565183648,0.04964298615785405,53.97828943423396,3.1804305127696045E10,0.29970037707965236,1
1000,0.5215886562956779,0.057175512927262674,25.232109233931872,2.018737329063474E10,0.9422678895139197,1
