evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.144062787788963,0.048120071071659144,82.40743118023022,9.54921214556016E11,4.158098224948111,7
600,0.03639787302927243,0.011861868559602622,15.810862479856112,1.3926431232531708E10,2.277456744573882,1
600,0.7524024808202423,0.052089023249137924,31.83109651845076,3.702210562315107E10,0.26256909354348135,1
600,1.9434955039927004,0.01002639026625114,35.5255078169679,3.228811200652351E11,3.163855965401572,6
600,0.7030333507497089,0.1,9.801851971651038,4.427120145935776E10,0.2886516980170486,4
600,0.6605063361181926,0.0650514862722145,72.18131516311574,2.4033138037330067E10,0.6721704099634035,3
600,0.7262392602537278,0.07497785703298156,54.85028285915092,2.807136528285003E10,0.4188201226477992,1
600,0.5108009205499835,0.06014990015426979,46.96357630358005,1.8716576473064045E10,1.173220274724954,1
600,0.7111326949498253,0.06514286395236746,100.0,2.517819268249082E10,0.5786758816667055,2
600,0.7019198082239259,0.05395471607021676,25.482190720349024,3.3912314099710304E10,0.2985789870614185,3
600,0.7677576816416065,0.09976676946519619,59.95593193469612,2.902464656399268E10,0.40421353962029544,3
600,0.7017968797739216,0.05198001742630313,25.376181164454348,3.4529044639529106E10,0.2902488554082422,1
600,0.7014856596931804,0.09601947925127585,27.829124083036433,3.0190142007487904E10,0.3681373295768173,1
600,0.4532247032186893,0.0247722315738491,18.543080742400694,1.9513962383668755E10,1.025970915712375,1
600,0.630635352892241,0.08184955723193149,100.0,2.1876326193924343E10,0.909661667956539,1
600,0.7848456130911428,0.06991567172901379,70.4405163746845,3.096842227346141E10,0.333821285563479,1
600,0.7752915681260336,0.1,63.65985386931056,2.91901649276459E10,0.39917733716562315,1
600,0.7201754494681102,0.09010220611540554,56.390412516810514,2.7256132325557934E10,0.4913285422292208,1
600,0.5109343912948063,0.0604938221270688,46.60024701137856,1.8291709644036057E10,1.1751690197691853,2
600,0.7943650981549988,0.08416942970056074,55.98571158868675,3.1798109514606594E10,0.3099370877777802,1
600,0.7146682840253121,0.05441408620373442,25.983559294502395,3.584093537616458E10,0.2814557458875522,2
600,0.7011084837541868,0.09210984429021699,58.63846314641621,2.5800201426966988E10,0.558006004771411,4
600,0.4528309814048651,0.024889069238240205,18.46996595685237,1.968822848701233E10,1.0245250758389313,2
600,0.8125746468160933,0.1,48.0626083719919,3.2783385755818962E10,0.2926084647062417,2
600,0.7120919952047888,0.0653398670239819,97.77316425472749,2.532129856674424E10,0.5691543042008715,1
600,0.3998454169202653,0.018349117888341118,19.645853564912876,1.7425587585176865E10,1.23125986969506,2
600,0.3959639417798023,0.018052862066473618,17.64140576791923,1.7895077980567204E10,1.196299553333118,1
600,0.6283721844894429,0.06441428807680381,72.31154660942583,2.2296293656323498E10,0.7910409005751722,1
600,0.5942866583971089,0.06409713068416695,96.8999985947842,2.0489061657440178E10,1.005739798626354,1
600,0.7156812276757252,0.07512185642631615,54.5197247514769,2.7563026630841267E10,0.4620613114928517,1
600,0.7165276946358556,0.0759444844753615,57.27354148333339,2.7771496188526775E10,0.4594565045692672,1
600,0.665575925088946,0.09969639481960185,58.18235624438419,2.3487507284787766E10,0.6989262591868489,1
600,0.7430035973934744,0.0533740193752693,32.20717383661501,3.6700956179418E10,0.2744425536977584,2
600,0.6459210851140784,0.06316347773366168,77.8387436699315,2.3053278805206524E10,0.7449787509595138,5
