evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0340621998841923,0.0422643031134183,71.14739592459011,2.2114456869286995E9,0.3987231940320649,1
400,0.3166318457674825,0.003652425016228424,52.84462743615401,1.1707666970507064E9,1.11748077533097,1
400,2.40262235445454,0.05531370892786729,28.203590650519175,2.0759234477880367E10,2.0659738350994097,6
400,0.4640339694644055,0.09033879518782609,4.856652733431998,1.7342404153178067E9,0.547550596537885,1
400,1.2144627675349378,0.050095155963458975,56.28729048629939,2.5438754677477026E9,0.4419359407100408,5
400,0.8235398173169932,0.06139942875915532,45.02861687888833,2.054465983533258E9,0.42400407305801013,1
400,0.04204723443343358,0.08498134197908927,2.8765771211684457,1.3505230998961859E9,0.967043695117924,2
400,0.9566299889703732,0.05167149757019138,57.271889425527924,2.170326063463942E9,0.3994249741488619,1
400,0.6655785046676579,0.04337101709987343,56.548238630610555,1.9387058600479417E9,0.5194818861435729,1
400,0.3085749420612403,0.08730738327241727,8.092885581648247,1.5629449998938165E9,0.8832661650258257,1
400,0.41887001546474467,0.08651877366892659,8.210645544501153,1.6351266023875413E9,0.6948106078416886,1
400,1.0729411039634564,0.04578049888311014,82.7751074437579,2.1435567825451856E9,0.40712273032510427,2
400,1.2692255678020197,0.0666674948597986,59.69192065179661,2.233905096323539E9,0.40480322791498496,4
400,0.4858048978523976,0.05780620572788845,45.571945420072495,1.9808140912126856E9,0.7969613655983194,2
400,0.04997687900566075,0.08467281550331511,2.82449575893952,1.4044675577218432E9,0.9577182394502236,2
400,0.8240137504513447,0.07316575101561451,34.774093845632365,2.070166364586927E9,0.416094105414346,2
400,0.6375759627787931,0.05781131581985055,46.31661016146816,1.9961228463195367E9,0.5748682608446185,2
400,1.0759917749925063,0.04628707378319509,82.79090038352206,2.1403186875769982E9,0.4084643360296826,2
400,0.540603518140509,0.07714186710200022,16.157006152826888,1.6545288136303074E9,0.5818101321467223,1
400,1.474619775363573,0.1,71.22331712075218,2.2641097269214067E9,0.5660446498532203,5
400,0.38044929775226505,0.09298652176458908,12.893645477716092,1.6017018219578483E9,0.8249756937140971,1
400,0.46528101596123245,0.09037345207900192,10.163715750009214,1.650288964482481E9,0.647430349638068,1
400,0.5173390049241117,0.05857180020227163,61.126423001111284,2.232704619733392E9,0.8606690911444368,4
400,0.0,0.0,53.89965286731518,1.2898351744722447E9,1.7621788547938144,3
