evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.32571858110639923,0.0025858328420679897,53.36728021640444,1.1555034629274888E9,1.1011730210715918,1
700,1.0108931686027829,0.04212752370734798,71.92671120891104,2.1843788152962875E9,0.3976785466939415,3
700,5.857625936804842,0.09828293128999205,74.14145048316624,4.2843632348915615E9,0.8193604844383355,8
700,0.9655260567741297,0.05148068785359903,54.90587073851977,2.176342334202712E9,0.3982159985875155,1
700,1.2144627675349378,0.050095155963458975,56.28729048629939,2.5438754677477026E9,0.4419359407100408,5
700,0.6339075550533637,0.07615648954647804,20.12838873203071,1.7995840522541754E9,0.4873660826431738,1
700,0.039741889902133176,0.0013316390263930793,54.209568981606196,1.279758314448852E9,1.646761378451895,4
700,0.4875824375306815,0.0917055550944632,6.4106736532461515,1.8761046288516111E9,0.5732659626775051,3
700,0.04204723443343358,0.08498134197908927,2.8765771211684457,1.3491471215892978E9,0.9673725711906953,4
700,0.4861197053251956,0.06009642556731179,17.10688876169677,1.5462042487756882E9,0.6581439720382862,1
700,1.474619775363573,0.1,71.22331712075218,2.2639479689710627E9,0.5658393041622287,6
700,0.4842332243335278,0.07845919692046958,14.243235672847108,1.5692219895102997E9,0.6513782866194067,1
700,0.31637056333387453,0.08644064808988956,7.653694304525755,1.3650343018150926E9,0.8205884880123653,1
700,0.3826063848354471,0.08868506435178376,7.695630920592319,1.4035704193495212E9,0.7222100198442932,1
700,0.3826063848354472,0.08868506435178376,7.695630920592319,1.4122440044705825E9,0.7173371700329847,1
700,0.34256540310620887,0.05563580551568166,8.003739193676566,1.6043431357121112E9,0.832471050506119,4
700,0.7342510170196328,0.05838284731862603,44.51586398481234,2.0120967272106354E9,0.46705553713785114,1
700,0.5173390049241117,0.05857180020227163,61.126423001111284,2.2319143982106323E9,0.8612379047669546,6
700,0.5331681741433911,0.07720748122974697,15.2958906894286,1.624249067712067E9,0.5831604990607184,2
700,0.5027095865253088,0.07589724416881957,15.067959368326102,1.6223244856914113E9,0.6285567938303562,1
700,0.9777984124401735,0.044352581948233355,72.48631192930523,2.1303626000996697E9,0.4012898563449994,1
700,0.46553555800584223,0.09192647829736433,4.860797271775908,1.7280652355009315E9,0.5481809433786815,1
700,0.6458989423708794,0.0783073941200843,18.79323959995816,1.9158742698855448E9,0.47876019988080853,1
700,0.8240137504513447,0.07316575101561451,34.774093845632365,2.0700782409157367E9,0.41573408994835226,3
700,1.2692255678020197,0.0666674948597986,59.69192065179661,2.233905096323539E9,0.40480322791498496,4
700,0.0,0.0,53.89965286731518,1.2898351744722447E9,1.762624040705609,5
700,0.9557905424453101,0.05205295028940968,56.46872263945466,2.1615906194009027E9,0.39916079753345096,1
700,0.8641090137118683,0.0719051918939601,37.27271081125996,2.1360919316160712E9,0.40931950024441893,2
700,0.8235398173169932,0.06139942875915532,45.02861687888833,2.0529093415206428E9,0.4237674628551734,2
700,0.7460012480541065,0.06164592176897008,45.71064972779498,1.9915283542712235E9,0.4691086788244234,1
700,0.04997687900566075,0.08467281550331511,2.82449575893952,1.405680671379778E9,0.9575516706420577,3
700,0.8183668407233115,0.06320700590336274,39.09819696382286,2.018835640225895E9,0.414259563721792,1
700,1.0729411039634564,0.04578049888311014,82.7751074437579,2.1462528837948837E9,0.40712273032510427,4
700,0.36540730089535206,0.09016057323168802,13.074580190231424,1.5512572464670653E9,0.8394491326369927,5
700,0.8193295556080367,0.05781317737595722,39.19932175696766,2.047504586973083E9,0.41001763983435496,1
700,1.0226271492959713,0.044012315440105976,72.49748453874811,2.172527183277974E9,0.3982572379140387,1
700,0.328940764070234,0.005342836756378803,52.72604594975207,1.1797038348428617E9,1.074923490350009,1
700,0.5401847633366873,0.07652622782583748,15.276622923853687,1.6521267891357114E9,0.5655243429032142,1
700,0.5681157559547588,0.07647605639797578,15.174525036510069,1.7300491444882026E9,0.5416029534232832,2
700,1.0628586299756935,0.06036171396908635,57.351072741878404,2.1545350263891864E9,0.4009831927187859,1
700,1.0759917749925063,0.04628707378319509,82.79090038352206,2.1403186875769982E9,0.4084643360296826,2
