evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8056680678834813,0.08256125014463422,100.0,9.281820899720846E9,0.502489065980321,1
400,0.486702827908737,0.09940085428565865,1.6369456218097755,1.3233687123195846E9,1.260039793578152,1
400,3.8069819982568145,0.08103786108292031,18.073024255029065,5.187624312623521E9,0.9629704860789426,5
400,1.5332941805794318,0.02315763603293003,100.0,4.563017485652864E9,0.7533127684008369,1
400,1.2608751613263585,0.0556539873150515,91.76146903790894,7.298188189897631E9,0.56945044792663,1
400,0.7212801078639948,0.041465572257770644,58.161585347424705,4.968506475921931E9,0.7207660031012191,1
400,1.2957989486434196,0.08550297392197816,8.758529926018415,2.1423146237984653E9,1.0274331271791357,1
400,1.4068284798711534,0.022807697949044244,43.22600141567421,2.468776770088422E9,0.9727041886319431,1
400,2.1104374085181576,0.06441898820718907,42.37435742583403,5.385003501982846E9,0.734440398993973,3
400,2.2068432754899536,0.028218043845596254,55.78902840103024,3.8680641150613465E9,0.8765401628157257,4
400,1.9959335636256956,0.06614155513347485,47.12339328556462,5.678553241944954E9,0.7001911665126279,1
400,1.1945713068315538,0.04834725400767643,85.61100138512425,6.511384272202315E9,0.6088710114829444,1
400,0.9393831698092826,0.007965053545322126,72.20716323855108,1.7012048285698512E9,1.0994243355251971,1
400,1.039694155236948,0.009945184412976607,73.48805421601058,1.9608008357648275E9,1.0383421036513294,1
400,2.1278768414947598,0.06284034643555621,42.97950597258358,5.323971194121765E9,0.739320605084324,2
400,2.54515649842161,0.08042006403967594,9.528983760929355,2.932270356433198E9,1.0745012198400192,3
400,0.7598017774664491,0.021367844303301,73.23160415221952,3.5992486285955386E9,0.8090754326575957,3
400,1.156394505905153,0.04789646103172129,100.0,7.089650822357849E9,0.5804921198903424,1
400,1.5593865397097617,0.05527510622822998,80.05159461275859,6.6712563693732E9,0.6066349275327947,2
400,1.4085968888044609,0.02378739606174793,45.63928351696824,2.6432081992543087E9,0.945225481997647,1
400,1.1979228183262722,0.08224498427896272,7.451448669391531,1.8266708657916434E9,1.0948267821231,1
400,1.4989797764021597,0.06290638728953299,54.48317194126044,5.828812762423942E9,0.6566557774194599,1
400,1.0762323290669826,0.05459874657881553,84.27188878633369,7.014605442869425E9,0.5869910614456271,1
400,1.4123915819168662,0.019048879783494784,99.64230060614696,3.992775802511926E9,0.7949695924754939,1
400,0.8278759453490607,0.017602011435939265,73.19487913618632,3.051617991827134E9,0.8598654283823166,1
400,0.7997985439360534,0.015455264671099004,72.83796506969921,2.7572942146430917E9,0.88988991050709,1
400,1.1979228183262722,0.08224498427896271,7.4514427808641726,1.8241224730793247E9,1.0950691293892412,2
400,1.40263063635348,0.018810431859802298,100.0,3.956201237394929E9,0.7972188850140497,1
400,1.2618201492129644,0.05647807004383479,88.16113867685992,7.188625120468398E9,0.5750177042534432,1
400,0.8026397266004998,0.03502032557697928,88.74724560916361,5.733394624997221E9,0.669309106799961,2
400,0.8513648510249473,0.016675200644792637,74.0553406105854,2.9486868068584046E9,0.8713036755962612,1
400,1.2466380693557393,0.04560459452001068,83.29689204074053,6.194618262404831E9,0.6263357572359424,3
400,0.724254061065487,0.032764421256262104,60.30414407943066,4.345711315334269E9,0.7578406690176059,1
400,1.4611088123806892,0.023091103224693432,44.08586444538647,2.540009006425946E9,0.9667971938700954,2
400,0.9430759241438312,0.024775440080772825,77.06871904419299,4.0832092670517735E9,0.768894728361448,1
400,1.4902270164268194,0.04386150887926998,86.66842473886638,6.13840746536513E9,0.6359906615201415,1
400,1.7801219571618416,0.024210067402483663,80.3560799524731,4.163121835779454E9,0.8062990241550602,3
400,1.2189309128906185,0.044011031659365346,100.0,6.723432744335081E9,0.5974250441587238,1
400,0.7382195497407379,0.020235474189885284,70.41247048140956,3.3589269021454926E9,0.8292714460353883,1
400,1.4827346470190828,0.07849697204931569,57.26831799750171,6.794742990212905E9,0.5973401790705518,1
400,0.48187844298542115,0.1,1.181567674476918,1.4252263027044039E9,1.2315405649168893,4
400,1.135473887191599,0.0434688766902912,81.83973437289944,5.996791160885322E9,0.637909531878181,1
400,0.8330787303084519,0.0327512289759573,59.62654969034443,4.236769918339794E9,0.7586308156140007,3
400,0.8414003898625957,0.01832381552400051,77.62975608256377,3.295660108373559E9,0.8360617734487181,1
400,1.526944425186445,0.07904595386084322,57.14943392906832,6.810161144704563E9,0.5980746043788225,3
