evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4976111382495982,0.09139281378813165,1.65534316386642,1.3165368931853693E9,1.2841619840187566,1
500,1.7278483123741426,0.08280612350371497,100.0,9.326574509212452E9,0.4981009895919445,1
500,1.4758842605486564,0.09489475707375021,56.486926672096786,7.504169817025587E9,0.5616144976250291,1
500,2.54515649842161,0.08042006403967594,9.528983760929355,2.927962152848772E9,1.0745012198400192,5
500,1.2587213741710792,0.0627822593060675,91.21549562768848,7.775426157466951E9,0.5497728812721777,1
500,1.2407331177249816,0.1,73.5846381334387,9.054995831890171E9,0.5086288171835351,2
500,0.9067334445679962,0.03807454241345159,58.260229672469876,4.561991371946679E9,0.7342008358159747,1
500,0.7212801078639948,0.041465572257770644,58.161585347424705,4.968506475921931E9,0.7207660031012191,1
500,0.6871345098685199,0.013447260614780696,60.76050522634584,2.2035135016994715E9,0.9568369321562964,1
500,1.4611088123806892,0.023091103224693432,44.08586444538647,2.540009006425946E9,0.9667971938700954,2
500,2.1104374085181576,0.06441898820718907,42.37435742583403,5.385003501982846E9,0.734440398993973,3
500,1.6068979308655573,0.03560902983822388,93.11232555884051,5.686049956346912E9,0.6717174473180784,2
500,0.8104894453820443,0.02145780859309089,76.97749349798798,3.722275152998885E9,0.7977954534378209,1
500,1.2517439550729805,0.04551588714045018,84.59020566310225,6.240117692848422E9,0.6238906296841793,1
500,1.039694155236948,0.009945184412976607,73.48805421601058,1.9608008357648275E9,1.0383421036513294,1
500,1.1978448640308188,0.047911328295224015,85.60400126088946,6.489097850735306E9,0.6099064461313701,1
500,1.40263063635348,0.018810431859802298,100.0,3.956201237394929E9,0.7972188850140497,1
500,1.8176768514512764,0.08253077801037106,100.0,9.28172389145637E9,0.502920309769091,1
500,0.7397921215447846,0.04210540911451428,57.73745584140557,4.99853868010385E9,0.716970590011755,1
500,0.7243406460387879,0.03301174938853684,60.25783295419067,4.364974073004972E9,0.7562030571583306,3
500,3.8069819982568145,0.08103786108292031,18.073024255029065,5.187624312623521E9,0.9629704860789426,5
500,1.2608751613263585,0.0556539873150515,91.76146903790894,7.302076274206667E9,0.5690253030356778,2
500,1.2000006016858316,0.053747127968545375,86.29090514185214,6.9624747635495205E9,0.5857307764141011,1
500,0.4553015271280342,0.1,1.0,1.5358775701088812E9,1.2100816463845323,5
500,0.7948658859127813,0.019287717096943338,76.83433963303406,3.4402202944807453E9,0.8218598165269074,1
500,0.8330787303084519,0.0327512289759573,59.62654969034443,4.236769918339794E9,0.7586308156140007,3
500,0.6930066564939681,0.012585624816132682,61.50589513191766,2.1064569370023768E9,0.972405914753443,1
500,2.1278768414947598,0.06284034643555621,42.97950597258358,5.323971194121765E9,0.739320605084324,2
500,0.48187844298542115,0.1,1.181567674476918,1.4252263027044039E9,1.2315405649168893,4
500,0.9393831698092826,0.007965053545322126,72.20716323855109,1.6997087304523907E9,1.0980181483262532,1
500,0.7631507718270889,0.021367190184018912,73.24337953477695,3.594880848661135E9,0.8093635955690872,1
500,1.295424038684318,0.0458816470972551,92.85901020684362,6.575363693776064E9,0.605263117770826,2
500,0.6917542420576366,0.015560515292277814,72.92098929423673,2.8310996068467174E9,0.879310769357114,1
500,1.4085968888044609,0.02378739606174793,45.63928351696824,2.6432081992543087E9,0.945225481997647,1
500,1.1803028913545703,0.05451557580005964,82.93399848800779,6.865790421252291E9,0.5906542020419397,2
500,1.4996577686397206,0.06062125518447057,57.24652163694529,5.86864772817393E9,0.65371882202288,1
500,0.9389062375407933,0.008924709372215359,73.01505829724694,1.8309433642831845E9,1.0601771206926338,1
500,1.1437938674331591,0.04561728520290123,61.10887818429375,5.210368551913974E9,0.6882695965173902,1
500,1.3537183242483666,0.04183052245614939,80.57390177601566,5.752092924856384E9,0.6563567888627307,1
500,0.8278759453490607,0.017602011435939265,73.19487913618632,3.051617991827134E9,0.8598654283823166,1
500,1.1979228183262722,0.08224498427896271,7.4514427808641726,1.8241224730793247E9,1.0950691293892412,2
500,0.724254061065487,0.032764421256262104,60.30414407943066,4.345711315334269E9,0.7578406690176059,1
500,0.9430759241438312,0.024775440080772825,77.06871904419299,4.0832092670517735E9,0.768894728361448,1
500,1.2844333775268018,0.055885649328338505,86.56369796209445,7.068806811149706E9,0.5805602350150305,1
500,1.2164042157735764,0.044149983685069574,98.53784049497482,6.669896924091936E9,0.5993856516024486,1
500,0.6882099926180814,0.01623239290805107,73.7482209457036,2.9441856964866924E9,0.8678451446087576,1
500,1.2618201492129644,0.05647807004383479,88.16113867685992,7.185524161945766E9,0.5749732705177404,2
500,0.7619650719167946,0.021507308869061742,73.55147426852864,3.6429312935043516E9,0.8049485982556731,1
500,1.156394505905153,0.04789646103172129,100.0,7.089646934715872E9,0.5806508448039793,2
500,1.5026816156940122,0.024195994407218566,46.21656752898752,2.740442757734316E9,0.9404339853773238,3
