evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7278483123741426,0.08280612350371497,100.0,9.326574509212452E9,0.4981009895919445,1
600,0.4988489162537174,0.09140870267783652,1.8817789138256455,1.3085201262895575E9,1.293030578730778,1
600,0.48187844298542115,0.1,1.181567674476918,1.4247136877042885E9,1.2327079015327795,6
600,1.7699928636564661,0.1,70.5997572616218,8.626723639226892E9,0.525161859013132,1
600,1.3146308237548925,0.08656853848229226,73.79913135283981,8.280915564725738E9,0.5304269581789821,1
600,1.2587213741710792,0.0627822593060675,91.21549562768848,7.775426157466951E9,0.5497728812721777,1
600,1.2407331177249816,0.1,73.5846381334387,9.055768354810589E9,0.5084767650586997,3
600,0.90004861621656,0.03778587234107341,59.97876677936238,4.659450013305057E9,0.7275170553500115,1
600,0.7322631102330623,0.041516766024032724,58.1175173974318,4.958347646759513E9,0.7200452016647685,1
600,0.6872928664204868,0.013904390035551956,60.8304879611793,2.2528848810251403E9,0.9479792382034469,1
600,0.7356300197962371,0.014209529460975857,70.03628859460461,2.5289867399032774E9,0.9144657808295327,1
600,1.4758842605486564,0.09489475707375021,56.486926672096786,7.503078645436953E9,0.561770307078823,2
600,1.4809434585540937,0.09605603407673434,57.20451515806549,7.582462531537095E9,0.5588721304266769,1
600,1.705474247891761,0.08194410092371131,100.0,9.267201609821894E9,0.49973732317629005,1
600,1.2517439550729805,0.04551588714045018,84.59020566310225,6.237555310382008E9,0.6238072477799947,2
600,1.199433046146611,0.04794075973549291,85.28222070244662,6.464058169280884E9,0.6112610810493482,1
600,1.039694155236948,0.009945184412976607,73.48805421601058,1.9608008357648275E9,1.0383421036513294,1
600,1.1865780617755342,0.04394021579658258,68.67556600824703,5.447606335216065E9,0.6725839330206406,1
600,1.1037863479902428,0.043194952854605485,73.90730162557958,5.643027901689167E9,0.6593888725488943,1
600,0.9460660754641731,0.023294486026360157,77.31534606248857,3.9181923066507397E9,0.7823806776645803,1
600,1.2608751613263585,0.0556539873150515,91.76146903790894,7.302076274206667E9,0.5690253030356778,2
600,0.7631507718270889,0.021367190184018912,73.24337953477695,3.596576479840356E9,0.809264766861458,2
600,0.6910116335201943,0.014873817750495864,72.0995254978844,2.712119645027197E9,0.8921482521422248,1
600,0.7773618954303357,0.01893258939606914,87.93706342168164,3.761317979337775E9,0.796018948591464,1
600,0.7894872814387821,0.034229659695441714,60.27562267762542,4.421147948292687E9,0.7478131124424183,1
600,0.6930066564939681,0.012585624816132682,61.50589513191766,2.1064569370023768E9,0.972405914753443,1
600,0.7948658859127813,0.019287717096943338,76.83433963303406,3.4402202944807453E9,0.8218598165269074,1
600,0.9198370110185645,0.03800884123348615,58.27247910687869,4.5591013257174015E9,0.7345957526626343,1
600,1.1341140616442094,0.04562678487387994,58.05577188662687,5.038470333704189E9,0.7001202310920087,1
