evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.350996002517536,0.04470700366186944,90.91908033128328,6.007430558557714E9,0.6870673171042576,12
800,1.660936702803446,0.06524135652796852,100.0,4.630949644377837E9,0.5167133909822152,1
800,0.4740414733349304,3.9603272251729756E-4,99.18393747749417,3.3922511260830593E8,1.9796787314093687,1
800,0.37754610767871566,0.0,99.19617077790436,4.311680019055346E8,2.366979091968983,2
800,0.8576724804744251,0.018449393425185007,54.17337827806927,8.787977404406787E8,1.2243536368897996,1
800,2.049567225489209,0.045153509904249635,100.0,5.018859604050125E9,0.5933628708650979,4
800,1.5956094389484528,0.062130244253489744,93.13937674043234,4.290767973822123E9,0.5536574008143669,2
800,1.778221007710564,0.045735665921156604,85.74023868726354,4.044181667968347E9,0.6372685211055531,5
800,0.9859851207832091,0.028113843418767284,58.79941314110172,1.440779663523887E9,1.0504352613327281,2
800,1.6484711212881038,0.060757302854285544,93.72846674997302,4.354834268697796E9,0.5443842909128307,1
800,1.1597591335490183,0.03187919412959594,47.71006085561401,1.5533978776056232E9,1.037968822657111,1
800,1.5195264321014055,0.03832816596057609,100.0,3.355171978514813E9,0.6742588404402922,1
800,1.661271776881339,0.06280657140616491,95.30914284639829,4.47005092903731E9,0.5323994331837408,1
800,1.5759786264798248,0.037261085811584896,100.0,3.446869673662673E9,0.6735629311730471,2
800,1.344916525521682,0.04285490952868478,61.70424722312383,2.472987261886864E9,0.8222279914771455,1
800,1.4999262181545026,0.03570984067280485,100.0,3.2196650695240235E9,0.6970849199117912,2
800,1.4039775507627794,0.060318858502900696,61.96282505489808,3.1459966312234006E9,0.7008080609788003,3
800,1.2535009874691883,0.052768018509690665,52.75836272889724,2.404580530708513E9,0.8279462298970142,2
800,0.48191913498320627,0.003578979326792542,98.52214835930155,4.66771825590368E8,1.8731299683555713,5
800,0.9902056049483076,0.02589800956271157,59.11168657270767,1.342434021496497E9,1.0704667048957668,2
800,1.6014836142597582,0.045192648535208865,93.52269761161531,3.704291509336999E9,0.629542481000228,1
800,0.9795938152218651,0.025918759917815715,54.35253457536255,1.263198344128829E9,1.0937258113708084,2
800,1.368942150793024,0.04437614865040201,60.760009684743345,2.532744040957736E9,0.8123352696674271,3
800,0.7761143002314133,0.013648258363278177,31.17460366953993,5.40909651278302E8,1.4523320588630646,2
800,0.7601098930589691,0.0169709104651771,47.43492024226508,7.185090008605728E8,1.3228513790179932,2
800,0.9936190446530363,0.027870872876889486,55.175265986630166,1.3716220106768847E9,1.0639492880711878,2
800,0.9376370152524437,0.031200701658407982,43.13359273612279,1.2062889273512864E9,1.1150377997380716,2
800,1.088316525051812,0.03048763237896428,65.24602835864133,1.7567130601338553E9,0.9660152210634209,1
800,1.6257653462462576,0.04510093001015413,96.7423598605663,3.82302565024748E9,0.6157701611827393,1
800,1.2770598537566158,0.038202201328320036,58.940920667026155,2.1513053081616187E9,0.8877860418869052,3
800,0.9380959747017769,0.021696610228181534,58.958971790606995,1.144496194108797E9,1.1329637719300178,2
800,1.3384523044361838,0.04899944655865179,59.77300559261407,2.605238311035499E9,0.7900028477777064,1
800,0.7664762206112685,0.016956096991122976,42.52425243407301,6.717047346922488E8,1.3353274394877606,1
800,0.5445638193987441,0.001607543647649995,35.298991224759256,3.69512767690624E8,1.8158139930122033,1
800,1.417317613435789,0.04562313859394305,75.11085856722103,3.0034530771838365E9,0.7259132927716401,3
800,1.6309510065969703,0.04558997958378157,97.22446751910871,3.8840751698687334E9,0.6092655380687421,1
800,1.61219558542005,0.06087075159630835,79.30602399122894,3.9963066905931735E9,0.589189251848123,1
800,1.6128973112803253,0.04406059398471254,90.96259740890444,3.6559278016579905E9,0.6437331221212165,4
800,1.50283564915935,0.03813762973048317,99.33355891011782,3.3051758996103034E9,0.6817765551824931,1
800,1.6253018370964398,0.04523022080096033,93.27588652939369,3.762193081652671E9,0.6257609257979722,2
800,1.3987582715737963,0.049240541463328735,83.71470578010103,3.266441026148577E9,0.683595316480127,1
800,1.565914653422834,0.04496696613308869,92.38216134905913,3.6154254155886374E9,0.6402119714868508,2
800,1.1134889953725926,0.0370391999843366,61.12397374410898,1.9560099704383917E9,0.9256962156490605,2
800,1.5871480694080469,0.05213821614977773,94.1933271719837,3.954417435254064E9,0.5909628257548974,1
800,1.1791101686461571,0.0305072884755042,68.58561317380094,1.9153047638483388E9,0.9319759782805775,1
800,1.087286299047174,0.03261809369108958,64.06116438166947,1.7998789634178445E9,0.9579337524120032,1
800,1.1795041841388425,0.03576764263907766,67.74066816463385,2.1004878393502016E9,0.890773483389011,1
800,1.429831981161642,0.05708530436764392,61.68553745626127,3.0570593723188467E9,0.7157606712654926,1
800,1.3853816498304297,0.04815481166157142,70.91030359006002,2.9252490132947865E9,0.7338979845824106,1
800,0.8502510467319974,0.01390722317856142,60.32239638762036,7.710590559307079E8,1.2712551770189566,1
800,1.3811693220531918,0.05504626520749065,63.955155255064064,2.965775101865801E9,0.7278217133011617,1
800,1.1623304683303453,0.03030281573773024,59.20705687543096,1.7036638179450328E9,0.9844958467516031,1
800,1.4030928156535354,0.05117197988649629,61.17150033297483,2.848834111669639E9,0.7539944005135988,3
800,1.1574301912050426,0.030272739537087603,68.86246073740443,1.8751867153606248E9,0.9372534690008084,2
800,0.8956709048960726,0.019601980684650105,53.09948911282481,9.362082293339612E8,1.1991438573378497,1
800,1.2603768706926228,0.05582299708459853,58.13378032617114,2.6662687924129066E9,0.7833785988051722,2
800,1.3620684569663082,0.04590066890190322,74.22652739166327,2.886033459792189E9,0.7423559702668143,2
800,1.2032950278174817,0.041650286472962254,67.69922072600114,2.3606899771912994E9,0.8407266385686263,2
800,0.8851027115185885,0.0190208910004237,60.47909783765592,1.000920843008138E9,1.1761918761095704,1
800,1.165433692966085,0.030406855991446644,66.13548062926058,1.8375272171400933E9,0.9476794712155263,3
800,1.4030700200601975,0.0508138222112014,61.1894294333929,2.80814387585538E9,0.7580071191895982,2
800,1.3091532154566932,0.05427961026197631,59.676872223453486,2.7169322338741646E9,0.7689368837855414,2
