evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.5439501900999826,0.01669895987074368,31.33135641945078,2.2295552407746147E10,2.169074273791617,4
100,1.4610587749090875,0.01888410790132873,58.65798015549814,2.0843112702629952E9,1.1591344257458256,1
100,2.350996002517536,0.04470700366186944,90.91908033128328,5.992688512361308E9,0.6847899181035696,3
100,1.417317613435789,0.04562313859394305,75.11085856722103,3.0106163100495257E9,0.7253983540877953,1
100,1.0692451390576387,0.037893880167906735,12.539052192446396,1.201647164759564E9,1.435489910249892,1
100,1.6390820601688005,0.0440458171133501,90.9722209573443,3.725408934709623E9,0.6375910279384301,1
100,0.0,0.041956761154321565,100.0,4.724154644826963E9,2.6983429024569676,2
100,1.6222792845003977,0.04580306833564532,71.59153789705623,3.3377976392489524E9,0.714360974680136,1
100,1.334130639243949,0.037089823951108984,58.99906421118927,2.2298786397647734E9,0.8871618052124758,1
100,1.5030676302422565,0.02091518707228874,58.11261642153264,2.20932190000925E9,1.1220615191912553,1
100,1.7472081392616834,0.04577683450865267,71.23256612843352,3.707374626823132E9,0.7031991997486857,1
100,0.22421551054713665,0.0034994375843331762,99.66458395782487,8.013028347344508E8,2.3964974079297963,1
