evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.26649315318015776,0.0020462542563267233,96.18110583414321,6.095320189607762E8,2.384873236441071,1
200,1.778221007710564,0.045735665921156604,85.74023868726354,4.0481952751098557E9,0.6368361879034379,2
200,2.350996002517536,0.04470700366186944,90.91908033128328,5.999260703221437E9,0.6860991433515955,5
200,1.417317613435789,0.04562313859394305,75.11085856722103,3.007034693616681E9,0.7256558234297177,2
200,1.3370510421181088,0.048932888415198515,59.75438164478243,2.5889385194573364E9,0.7937312951773327,1
200,1.0070123206184083,0.016709031172065403,61.1604801005078,1.0362986719406548E9,1.1866280050024645,2
200,1.334130639243949,0.037089823951108984,58.99906421118927,2.2298786397647734E9,0.8871618052124758,1
200,1.6222792845003977,0.04580306833564532,71.59153789705623,3.3377976392489524E9,0.714360974680136,1
200,0.9412599271231938,0.0208514296721726,58.92788753861223,1.0976676937457416E9,1.1438651758445317,1
200,1.6681101341345128,0.037668834600110335,98.77530902027408,3.6636137240732284E9,0.6632235163210228,1
200,1.6390820601688005,0.0440458171133501,90.9722209573443,3.725408934709623E9,0.6375910279384301,1
200,1.3565045673990346,0.051513334600291054,61.403567376841686,2.763943135159554E9,0.7645890803516447,1
200,1.052905955402537,0.01958788306316329,58.79791086055453,1.1921611156118772E9,1.139956082426379,1
200,1.5759786264798248,0.037261085811584896,100.0,3.4520006331856723E9,0.672994223932411,1
200,1.3939047032228704,0.04369506495496839,63.971634475155575,2.650993011314217E9,0.7933349041951022,1
200,0.8935151638769219,0.014369146733497132,60.8193522743736,8.353855130376874E8,1.2505916010183942,1
200,1.4030700200601975,0.0508138222112014,61.1894294333929,2.8026563312824035E9,0.7596728683143603,1
200,1.5189945629705774,0.038060087018874665,100.0,3.353575526047971E9,0.674954344011593,2
200,1.4608042300706603,0.021558120441491774,57.89194898415321,2.1048142646136937E9,1.1080962648988097,1
200,1.4638945113130655,0.01961782769157244,57.662556817011975,2.0961819198603537E9,1.1486054730234494,2
